0.5291327834129333,0.4719897210597992,0.6474983096122742,0.5956589338576158,0.454426646232605,0.7026524543762207,0.7507641315460205,0.690811276435852,0.5309115368671141,0.6309403557145807,0.6278656125068665,0.7746414542198181,0.53031239094212,0.664502739906311,0.3947729766368866,0.12865830234636677,0.7779731750488281,0.828532874584198,0.6252191066741943,0.5332509279251099,0.37571173906326294,0.5094907587463116,0.6508832573890686,0.33260886863522937,0.736223431083747,0.7550849914550781,0.3336892326885004,0.7252985239028931,0.13233181834220886,1.0,0.37943917512893677,0.505687952041626,0.5371352434158325,0.6624207303022468,0.3892539143562317,0.45617252588272095,0.43219679594039917,0.45724439111285103,0.5774007439613342,0.4499130845069885,0.5758371353149414,0.5173683762550354,0.5174520015716553,0.4601019024848938,0.4214359521865845,0.505973756313324,0.4281570401004505,0.44136327505111694,0.7171962002281904,0.480573802028525,0.7006573323095384
0.5953192710876465,0.5046855807304382,0.4936807453632355,0.5678863863877288,0.5995932817459106,0.7857683897018433,0.8493556976318359,0.776540219783783,0.40478133587725973,0.3228599621570088,0.6201829314231873,0.5861742496490479,0.4083105271047668,0.3847969174385071,0.47747913002967834,0.2249575093363231,0.4360460340976715,0.6616910696029663,0.39627838134765625,0.6154287457466125,0.5117157697677612,0.45857882252805365,0.45519059896469116,0.22155664691666643,0.5663496176779725,0.5890105366706848,0.7193779182063292,0.6277881860733032,0.25328147411346436,0.5633290334547718,0.41291171312332153,0.41996145248413086,0.6335980892181396,0.5992146016103505,0.7551593780517578,0.5994582176208496,0.5736302733421326,0.4164308805979348,0.5840047001838684,0.5890896320343018,0.4167536199092865,0.5880779027938843,0.37491923570632935,0.39050722122192383,0.2050526887178421,0.630703330039978,0.2643532437857099,0.5438196659088135,0.6079955568318895,0.6221841348519406,0.8192437181165074
0.4793364107608795,0.4494860768318176,0.3311848044395447,0.40285074131791243,0.5224450826644897,0.47829264402389526,0.761468768119812,0.6569520831108093,0.43267938093420155,0.5867473832814326,0.510404646396637,0.7388256788253784,0.6195187937926527,0.47246482968330383,0.34786534309387207,0.23146085330610594,0.5332536697387695,0.667920708656311,0.30659741163253784,0.4549866020679474,0.37210795283317566,0.4128019459725586,0.5096434950828552,0.22094785993980526,0.7874804392480327,0.6026690006256104,0.6025365950188991,0.507623016834259,0.39175811409950256,0.6380316450558132,0.41351574659347534,0.49951356649398804,0.14026349782943726,0.5507090031255479,0.5645675659179688,0.3610990047454834,0.5405582785606384,0.3405980873820886,0.4354960322380066,0.5410935282707214,0.17677515745162964,0.5059219598770142,0.4792655408382416,0.40971067547798157,0.5962660312652588,0.25300800800323486,0.48784262086837044,0.39793312549591064,0.8633011742471249,0.48251357570371484,0.9032645898551039
0.46860119700431824,0.4662987291812897,0.47796785831451416,0.4724482281475203,0.6257529258728027,0.669861912727356,0.7041441202163696,0.8002526760101318,0.4219110263533012,0.4995343386849367,0.7233483195304871,0.6058408617973328,0.4896056347850343,0.566775918006897,0.3829672336578369,0.11961737243040636,0.26639237999916077,0.6834347248077393,0.5163088440895081,0.524685800075531,0.39218631386756897,0.43882432215358746,0.3881091773509979,0.32206727993889334,0.6310324512681423,0.4230725169181824,0.412563318762977,0.45010629296302795,0.25521320104599,0.4180599548745209,0.2551041841506958,0.234746515750885,0.5089513063430786,0.5839953322416148,0.1949346959590912,0.4629880487918854,0.45704981684684753,0.5116685046754484,0.3867343068122864,0.631712019443512,0.25237441062927246,0.6079881191253662,0.16747355461120605,0.4965323805809021,0.2941663861274719,0.4596802890300751,0.28280385937644725,0.21953731775283813,0.7254551976376536,0.42183261643842557,0.9568739333310536
0.35936638712882996,0.34460389614105225,0.5860909223556519,0.49455115166611385,0.32858696579933167,0.790364682674408,0.6886839866638184,0.5395615696907043,0.5642313101429528,0.32901521498055547,0.5614572167396545,0.5700770616531372,0.5400845730355127,0.6177332401275635,0.34187808632850647,0.2908085757975922,0.5020225644111633,0.6092385053634644,0.1842820644378662,0.42189711332321167,0.39855673909187317,0.35555466148583065,0.6394705772399902,0.46855467370478354,0.5520827112099277,0.4614450931549072,0.5834738363906048,0.3978601098060608,0.3840484917163849,0.41164136986239314,0.40771088004112244,0.42181360721588135,0.31191161274909973,0.6833058377139761,0.39758190512657166,0.5132007598876953,0.4987487494945526,0.42151089567075917,0.5963171124458313,0.6875896453857422,0.4035915434360504,0.35859784483909607,0.32591181993484497,0.40130332112312317,0.19542984664440155,0.39444631338119507,0.31926455268090337,0.41829660534858704,0.45482478084268796,0.5883486621587671,0.9867593159640511
0.3780486285686493,0.35812821984291077,0.5144185423851013,0.4119748122677095,0.4828280508518219,0.6653632521629333,0.531779944896698,0.2987978756427765,0.38034724476022985,0.7525313349086842,0.7363599538803101,0.5213660001754761,0.6826416660929719,0.7264251708984375,0.3554593324661255,0.16318085272198038,0.6871854066848755,0.6399468779563904,0.24497735500335693,0.40618425607681274,0.2537021040916443,0.37508457154539654,0.21236377954483032,0.25917120332546256,0.5170912722240362,0.6559579372406006,0.7454793301510412,0.6078062653541565,0.27090758085250854,0.4066393784714486,0.4599703848361969,0.46060651540756226,0.21937188506126404,0.53740453274196,0.79181969165802,0.27186059951782227,0.3308560848236084,0.33281425628832056,0.6081661581993103,0.46430665254592896,0.28125137090682983,0.5264791250228882,0.19987806677818298,0.360124409198761,0.5569133758544922,0.5793026089668274,0.1864687578119328,0.30857306718826294,0.6083105077373376,0.4635945238825395,0.9993697132856046
0.4659997522830963,0.37784209847450256,0.3815857768058777,0.5106162137160428,0.26477688550949097,0.6488187313079834,0.5291131138801575,0.3462718725204468,0.2873215548587772,0.48309495944350717,0.2150522768497467,0.5690239667892456,0.5363458714691324,0.402086466550827,0.39094361662864685,0.13720182402144815,0.6519526839256287,0.5376824140548706,0.6506106853485107,0.5141193866729736,0.31681400537490845,0.33371846876850536,0.761161208152771,0.27752919659192543,0.6054331534584577,0.50888592004776,0.8920862610391534,0.2930808663368225,0.2586498260498047,0.6781516458807414,0.43081581592559814,0.22996678948402405,0.6215513944625854,0.46264949886208784,0.31015658378601074,0.6045578122138977,0.5851718187332153,0.45511099161040686,0.5819916725158691,0.45053085684776306,0.47752609848976135,0.5631226897239685,0.3533207178115845,0.31019580364227295,0.4273119270801544,0.4288887083530426,0.3820534787114288,0.4063955843448639,0.6308855258362859,0.3392418229128017,1.0
0.5153855085372925,0.4051707088947296,0.508165717124939,0.4856718472046761,0.5233743190765381,0.681530237197876,0.644459068775177,0.5530418753623962,0.40645780601846015,0.5389690124374039,0.6342135667800903,0.5932419896125793,0.6489751725778087,0.41070252656936646,0.4255128502845764,0.23458517995984435,0.4441937208175659,0.5357617735862732,0.49485427141189575,0.44662028551101685,0.42026397585868835,0.38960786995934665,0.6428568959236145,0.3650160053381923,0.5823802849793095,0.6015881299972534,0.5006056130293377,0.2698940634727478,0.23505985736846924,0.2073453119581566,0.45256513357162476,0.3582742214202881,0.2978249192237854,0.5546327764233617,0.22251847386360168,0.6300529837608337,0.551119327545166,0.4874166831274847,0.5531358122825623,0.5678702592849731,0.5460498929023743,0.2964746654033661,0.36224275827407837,0.4511193633079529,0.3293145000934601,0.7085429430007935,0.43866456286137545,0.47540920972824097,0.5283884968294505,0.3770718203229797,0.9927707435051714
0.2533271014690399,0.27803483605384827,0.148350328207016,0.35631837584485865,0.5326475501060486,0.3162003755569458,0.5134826898574829,0.5043546557426453,0.5409810269463674,0.5511697859269253,0.5349672436714172,0.6926233768463135,0.7319340546091827,0.7082638144493103,0.2802095413208008,0.17137442060556535,0.5320310592651367,0.5936039090156555,0.45837873220443726,0.29322549700737,0.14340901374816895,0.28124858625224747,0.6500129699707031,0.29514830083538895,0.34939731962712767,0.41931092739105225,0.4716402573371087,0.35087552666664124,0.3105168640613556,0.5183050014609096,0.3592256009578705,0.7856708765029907,0.42103904485702515,0.6457789962555175,0.6028394103050232,0.24070242047309875,0.42280641198158264,0.32272944721334546,0.31371814012527466,0.333314448595047,0.21217718720436096,0.5098716020584106,0.2732483744621277,0.2946029305458069,0.6794719696044922,0.22405439615249634,0.45610383676244776,0.35823577642440796,0.47325423678705253,0.3558487508206815,0.9808714588145325
0.4445863366127014,0.22022601962089539,0.29870426654815674,0.410903448516336,0.35260337591171265,0.24254675209522247,0.43791165947914124,0.6391185522079468,0.2776409553075406,0.6297982114433176,0.43825939297676086,0.614130973815918,0.42668684880059055,0.25268247723579407,0.41025567054748535,0.17758462891487056,0.6571227312088013,0.5098820924758911,0.3719097673892975,0.33810925483703613,0.3478822112083435,0.29195656132439146,0.39328503608703613,0.31928237195505926,0.25618871972695356,0.11188295483589172,0.4954435822632064,0.15371555089950562,0.23262745141983032,0.2473485174955705,0.2823578119277954,0.20108088850975037,0.7403562068939209,0.48284432496496144,0.590686023235321,0.4744456112384796,0.5009663701057434,0.45157750863760815,0.1988549381494522,0.41283372044563293,0.37674298882484436,0.5567145347595215,0.3460865318775177,0.3470471203327179,0.3693367540836334,0.4065132439136505,0.2636393590403367,0.24696120619773865,0.21356606917785773,0.23918159241566614,0.9667556787978078
0.34781941771507263,0.17998772859573364,0.4570796489715576,0.35159715125543783,0.3602965474128723,0.46927255392074585,0.38757431507110596,0.24689234793186188,0.29147430011476877,0.6700737875743977,0.5106576681137085,0.4660874605178833,0.3429337348302445,0.5207815170288086,0.3513176739215851,0.21513046116414436,0.6354062557220459,0.5379067063331604,0.37951311469078064,0.3121291995048523,0.4070197641849518,0.29819138635345616,0.49591708183288574,0.3941281076746051,0.1800621235296579,0.43722593784332275,0.0,0.4383448362350464,0.5027856230735779,0.2046784216548894,0.2346455454826355,0.125891774892807,0.4809345006942749,0.30388852311509573,0.5141435265541077,0.2147444188594818,0.405679315328598,0.4322188713811483,0.2259480506181717,0.5127171277999878,0.4031815528869629,0.658287525177002,0.1654537320137024,0.3398299217224121,0.41138356924057007,0.3376924693584442,0.24165083567490153,0.1867041289806366,0.5290828908583056,0.16160825858165376,0.9522520898162454
0.18851794302463531,0.10004475712776184,0.3230327069759369,0.19085831587662194,0.5699330568313599,0.4009135961532593,0.5339016914367676,0.6098478436470032,0.3413781727181776,0.373652599671638,0.4413726031780243,0.5675101280212402,0.2831040491523772,0.4347003102302551,0.1299002766609192,0.22582931672509413,0.6126016974449158,0.4363269507884979,0.6045875549316406,0.1940559297800064,0.14150470495224,0.1936900582128798,0.40348827838897705,0.17429001178085873,0.428081640233798,0.42988207936286926,0.3798642682948272,0.37272346019744873,0.2472476065158844,0.6375328138431533,0.08640030026435852,0.4066612720489502,0.356792151927948,0.25438722915801654,0.3676829934120178,0.24004626274108887,0.30073994398117065,0.21838236968307134,0.1911218762397766,0.24695377051830292,0.19264847040176392,0.48974817991256714,0.19133371114730835,0.21637460589408875,0.5186461210250854,0.42077070474624634,0.22279873814597867,0.33684539794921875,0.374281302180135,0.05185541819664349,0.9357651571908642
0.4095628559589386,0.2304614782333374,0.45610836148262024,0.30269946472045567,0.2453245222568512,0.5114794373512268,0.32176703214645386,0.6649580597877502,0.15430025185944152,0.40945746955022033,0.6858174204826355,0.5673283338546753,0.33026583971177575,0.4652472734451294,0.3757703900337219,0.18141109832591404,0.7150634527206421,0.5033568143844604,0.3553331792354584,0.32783210277557373,0.24242953956127167,0.2072313700456244,0.6384419798851013,0.25429646696427266,0.49290329302510105,0.43955183029174805,0.5974592922603662,0.27696532011032104,0.26064956188201904,0.5331913193236208,0.019641220569610596,0.24384844303131104,0.7539134621620178,0.46191087819208165,0.37263208627700806,0.4012419879436493,0.22905182838439941,0.45538395111369506,0.45855724811553955,0.45246943831443787,0.3257531523704529,0.4613496959209442,0.05944091081619263,0.22590267658233643,0.5404613614082336,0.4214708209037781,0.14157824020645138,0.27743154764175415,0.4953558450513071,0.39150142022975803,0.8901218295257074
0.25715672969818115,0.26796460151672363,0.42708250880241394,0.31497045248570754,0.37488502264022827,0.830824077129364,0.4841831922531128,0.29517409205436707,0.6347430130686171,0.7175216506434471,0.4921033978462219,0.5283284783363342,0.7036062302354712,0.4729663133621216,0.4196486473083496,0.22814364601037776,0.36336812376976013,0.4620470106601715,0.5016632676124573,0.43058863282203674,0.4007400572299957,0.1945088174646388,0.44398796558380127,0.48694431703950863,0.4034161980848076,0.7103658318519592,0.2659935513730974,0.5600560903549194,0.4065436124801636,0.3413026224014017,0.37438613176345825,0.5867983102798462,0.5339218974113464,0.7073141685349741,0.42200374603271484,0.5863010287284851,0.1783502995967865,0.37420023968222615,0.4571661949157715,0.5157479643821716,0.5751634836196899,0.2521543502807617,0.0048604607582092285,0.27318310737609863,0.3739090859889984,0.44577139616012573,0.28658046882385385,0.27836281061172485,0.3902210426067063,0.3405395353162012,0.7861035379990612
0.19491814076900482,0.29885178804397583,0.6535264849662781,0.44224464549092324,0.5345001220703125,0.5772613286972046,0.5246596336364746,0.4938635230064392,0.5470150439152148,0.5669146518060357,0.33082038164138794,0.6893789768218994,0.8384119771964537,0.7471591830253601,0.46765220165252686,0.2354741087838476,0.4822883605957031,0.7598580718040466,0.6376552581787109,0.40148085355758667,0.41143178939819336,0.5394080006723404,0.30858561396598816,0.4797337341149887,0.6645675105372059,0.6645109057426453,0.6352368375800155,0.43528589606285095,0.3221515119075775,0.7175654509585558,0.345039427280426,0.6527982950210571,0.17109283804893494,0.5530400809001826,0.7813800573348999,0.3811599612236023,0.3426104485988617,0.36713327373662874,0.5687626600265503,0.20830360054969788,0.46884089708328247,0.3097987174987793,0.5895981192588806,0.30130472779273987,0.4840989112854004,0.5815403461456299,0.5734513314424358,0.37531015276908875,0.6441666908065449,0.3253967359898529,0.6323804165021653
0.5029786825180054,0.5015337467193604,0.5897886157035828,0.5939143058010522,0.24518060684204102,0.7792235612869263,0.6722531914710999,0.6568987369537354,0.5437521066517893,0.4776395844006291,0.5436609387397766,0.5813867449760437,0.4369462392894172,0.42267945408821106,0.4684908390045166,0.1779628949143228,0.5774509906768799,0.6767092347145081,0.6358955502510071,0.6582965850830078,0.46106114983558655,0.5172784636782685,0.6997785568237305,0.43637540557237897,0.7113274083939304,0.6387546062469482,0.8104696756881282,0.4446624219417572,0.30761829018592834,0.46047270769206194,0.6163550615310669,0.531391441822052,0.8793689012527466,0.5910522233185502,0.8346226215362549,0.8243434429168701,0.6039137244224548,0.6653073627123073,0.7309708595275879,0.6294344663619995,0.49459660053253174,0.5783274173736572,0.5290257334709167,0.3820468485355377,0.6080425381660461,0.6672873497009277,0.6059940927035699,0.6264752149581909,0.556047373289183,1.0,0.4626599809126489
0.5267836451530457,0.538137674331665,0.6097875237464905,0.6165894041412714,0.31439340114593506,0.4617682695388794,0.889082133769989,0.5647227168083191,0.6473173288892108,0.5378628097690826,0.5962369441986084,0.5569053888320923,0.5910876745633885,0.5387693047523499,0.4017168879508972,0.3065086785858082,0.6775670647621155,0.6482130289077759,0.44629180431365967,0.6016644239425659,0.5283564329147339,0.47797986733793424,0.6831327676773071,0.2994654357114694,0.6637326283773627,0.9128612279891968,0.21902970785079645,0.4329826533794403,0.4183959364891052,0.5227644416374634,0.5724126100540161,0.4630989134311676,0.1886768490076065,0.6341228325220546,0.4201560616493225,0.8295057415962219,0.6682106852531433,0.6213463689501726,0.5529776811599731,0.6763011813163757,0.6729995012283325,0.4834817051887512,0.41881927847862244,0.4157339334487915,0.4429062008857727,0.7526247501373291,0.4882027818914912,0.5473458766937256,0.3384092046726698,0.7262535528095694,0.3084845451521548
0.4894334673881531,0.58542400598526,0.1073581874370575,0.5987358450136092,1.0,0.2123306691646576,0.8126335144042969,0.682091236114502,0.639958181378733,0.6415418768848108,0.3434012532234192,0.834577202796936,0.6023857356539807,0.5752804279327393,0.2723693549633026,0.26795469331471283,0.6723142266273499,0.3380236029624939,0.6791325807571411,0.5418655872344971,0.3576531708240509,0.3851913443321791,0.5885499119758606,0.0482192962300358,0.875015631316229,0.8365038633346558,0.4662454704192561,0.6668526530265808,0.4644761085510254,0.5269247261375515,0.7004115581512451,0.8021882772445679,0.11657005548477173,0.3700820362470107,0.48416250944137573,0.5510216355323792,0.7808211445808411,0.5739140002624988,0.6971559524536133,0.35846859216690063,0.5234432816505432,0.5846608877182007,0.6472968459129333,0.4262184798717499,0.3802464008331299,0.8495264053344727,0.6267437187738754,0.6660983562469482,0.7091852177160719,0.41275241450979794,0.1866519107557534
0.6473671197891235,0.5774929523468018,0.4302326440811157,0.6998935162957618,0.4559296667575836,0.4061577320098877,0.5957037210464478,0.507572591304779,0.63372258148924,0.3376633130111285,0.7298272252082825,0.4799902141094208,0.8852106860405615,0.7244849801063538,0.4435434341430664,0.14801491189091873,0.6100655794143677,0.34394901990890503,0.5694394111633301,0.7432675361633301,0.43078377842903137,0.3991813301552135,0.6537531018257141,0.19259608939862785,0.5407990168572644,0.5135579109191895,0.434378202818525,0.6837329864501953,0.0,0.37019719240698906,0.7707654237747192,0.3924019932746887,0.7131267786026001,0.3667139271838752,0.49774256348609924,0.7877352237701416,0.7356061339378357,0.7085665713031973,0.8075708150863647,0.2084253579378128,0.6925355792045593,0.8606144189834595,0.7795674800872803,0.510157585144043,0.3899447023868561,0.8554000854492188,0.6800425434061833,0.7576574087142944,0.5479485335411389,0.7674661140123674,0.10036869052689172
0.5689398646354675,0.5305459499359131,0.592897891998291,0.6445542958113132,0.41932806372642517,0.5173177123069763,0.5767621994018555,0.28009113669395447,0.5812886703782482,0.7309096295183676,0.2375694215297699,0.2098464071750641,0.8037055017772616,0.685157060623169,0.33700111508369446,0.15530298085826522,0.6251840591430664,0.39651474356651306,0.6598310470581055,0.6169729232788086,0.6406927108764648,0.4519563884709113,0.6002896428108215,0.2200049442055788,0.718762073664418,0.6396393775939941,0.4528470905332023,0.7929977178573608,0.4353522062301636,0.3754684775509265,0.9244029521942139,0.46505749225616455,0.3866223692893982,0.38543276364412743,0.4458073675632477,0.7152467966079712,0.729374885559082,0.6923105945957416,0.6710182428359985,0.591472327709198,0.613044261932373,0.5208889245986938,0.8156874775886536,0.4774531424045563,0.5941678285598755,0.9333324432373047,0.6840935130007848,0.824378490447998,0.6823476931634315,0.888860934308823,0.04522210029252764
0.4121701419353485,0.48275744915008545,0.2852455973625183,0.5274826602627433,0.6085930466651917,0.5972222685813904,0.7147619724273682,0.42610985040664673,0.6970642624535717,0.6336562415156508,0.5703949332237244,0.33617711067199707,0.6056810978460966,0.569257915019989,0.17593306303024292,0.1743261769012318,0.7494058609008789,0.5577141642570496,0.7008789777755737,0.5680721402168274,0.5470676422119141,0.45892262213961016,0.6085109710693359,0.2082175885568612,0.5747647196334935,0.6304638385772705,0.49061515871376743,0.6470353007316589,0.39502814412117004,0.33893071544996317,0.7263028025627136,0.5950286388397217,0.3104338049888611,0.38142444116777885,0.08996102213859558,0.4700811803340912,0.6520785689353943,0.4834083894978034,0.6201027631759644,0.37147170305252075,0.582136332988739,0.4558465778827667,0.7758213877677917,0.4270280599594116,0.15308257937431335,0.6218944191932678,0.6722084078540316,0.6389210224151611,0.6302187883593097,0.426141943105575,0.014319399152571355
0.6750974655151367,0.5945669412612915,0.5128269195556641,0.6255945340153297,0.4547724723815918,0.36901533603668213,0.7005454301834106,0.4944973886013031,0.5041719975574015,0.5557855102888054,0.500589907169342,0.3526674509048462,0.2583005880296581,0.674188494682312,0.2891829013824463,0.11404811525631638,0.6025704145431519,0.3876807391643524,0.761380672454834,0.602893054485321,0.5093816518783569,0.316583890711301,0.6342560052871704,0.16189950179454696,0.6521711168085197,0.6749162673950195,0.4802758383915328,0.6192333102226257,0.25273236632347107,0.5504222452137177,0.6342325210571289,0.3345615267753601,0.5628524422645569,0.3322885832442542,0.517350435256958,0.6856451034545898,0.6709371209144592,0.6938846938472621,0.6399677991867065,0.432786226272583,0.6856486797332764,0.8297394514083862,0.6184783577919006,0.42154523730278015,0.5009363889694214,1.0,0.5880762829689642,0.6042488217353821,0.46049300307118857,0.7771018610657371,0.0010484053979277624
0.5469312071800232,0.5042262077331543,0.3657430410385132,0.5240800693082851,0.46153944730758667,0.5599020719528198,0.6791887283325195,0.4355252981185913,0.5258848980596601,0.23211042476358562,0.757267951965332,0.5561440587043762,0.5652594307219643,0.42333197593688965,0.2902917265892029,0.3222496999651015,0.6585327386856079,0.39211058616638184,0.3653647005558014,0.5317379832267761,0.6022802591323853,0.3095579927896257,0.6682921051979065,0.377307675916414,0.645552439027734,0.7882776260375977,0.3760320470352201,0.5311612486839294,0.3638702929019928,0.5777837541361148,0.656104326248169,0.35050857067108154,0.18634070456027985,0.48526904162537554,0.5457687377929688,0.5775696635246277,0.6625313758850098,0.6315506257475169,0.6785911321640015,0.652732253074646,0.5569453835487366,0.42181822657585144,0.6272441744804382,0.3720838725566864,0.5235880017280579,0.8192619681358337,0.6202011561153941,0.7057968974113464,0.5397512269316641,0.6290049927833672,0.0
0.37259143590927124,0.45692044496536255,0.41937071084976196,0.4728940113123662,0.5796831846237183,0.14589616656303406,0.6256561875343323,0.6269749402999878,0.6200301420706595,1.0,0.4762629270553589,0.6016391515731812,0.5843931188817691,0.7841328382492065,0.23170998692512512,0.30946244653835575,0.2026158571243286,0.5503435134887695,0.4401289224624634,0.5443106889724731,0.4670564830303192,0.2974901674682002,0.5237331986427307,0.1758436814453412,0.7983109595404911,0.7476706504821777,0.5861730924947913,0.3351938724517822,0.6121174097061157,0.2660487573088697,0.6800417304039001,0.6620801091194153,0.3843965232372284,0.40889684451856084,0.6663885712623596,0.6160656213760376,0.5300499200820923,0.5257244140773313,0.5114695429801941,0.20024535059928894,0.5614426136016846,0.5782071352005005,0.6444933414459229,0.4037006199359894,0.47661930322647095,0.6331146955490112,0.4798120284304585,0.5991051197052002,0.5998803258084863,0.5962654111543543,0.006968126610689532
0.4721544086933136,0.48281922936439514,0.48759451508522034,0.631697573166941,0.3747490346431732,0.7410542964935303,0.5996032953262329,0.6307262778282166,0.4802888620071925,0.636450269010679,0.6291077136993408,0.40421363711357117,0.6457046655240456,0.411806583404541,0.2852020263671875,0.19331960042235855,0.4292968511581421,0.5801984071731567,0.43516361713409424,0.5980767607688904,0.5040972828865051,0.35600729918523427,0.793222188949585,0.34592916643197336,0.40863190190411786,0.5988072156906128,0.4819677759389744,0.5553469061851501,0.24578741192817688,0.31268423048445815,0.8283878564834595,0.7813906669616699,0.6567054986953735,0.5027749535113628,0.06722232699394226,0.7262982130050659,0.6747097969055176,0.653691310130514,0.5888205766677856,0.4561953544616699,0.6356148719787598,0.5806291699409485,0.7424800395965576,0.41142064332962036,0.6999790072441101,0.7611187696456909,0.5552293592418004,0.8598406314849854,0.21432233282061425,0.8177813778985368,0.018708090985112488
0.32197290658950806,0.432239294052124,0.5753326416015625,0.5412942493733316,0.4502793550491333,0.569497287273407,0.5717372298240662,0.5174442529678345,0.6637429394568765,0.9090565984878897,0.6005962491035461,0.4840073585510254,0.637855806222904,0.7457465529441833,0.3384794294834137,0.2105512744516894,0.49248409271240234,0.39264607429504395,0.6173341274261475,0.4639412760734558,0.500999927520752,0.33348028859378626,0.38320788741111755,0.43907519811840046,0.8157514553366356,0.6187700033187866,0.47940963383970464,0.3995426893234253,0.3810500204563141,0.22592795182133296,0.7083910703659058,0.40845805406570435,0.2139579951763153,0.6254822462222283,0.3886573016643524,0.5397854447364807,0.5316635966300964,0.424436679415307,0.526498556137085,0.5679963231086731,0.6739012002944946,0.40824615955352783,0.6977421045303345,0.36860260367393494,0.36420804262161255,0.7677295804023743,0.591416169236163,0.7074521780014038,0.6208371375993326,0.4833704223257555,0.03272827881210773
0.3894895017147064,0.420489639043808,0.26722532510757446,0.5293776708470387,0.5351748466491699,0.7845147848129272,0.6344220042228699,0.5514307022094727,0.46924626643933454,0.5837241759135828,0.6091016530990601,0.6583561897277832,0.6000446438815977,0.4760037362575531,0.3350057005882263,0.177394326173921,0.4446638524532318,0.5621297359466553,0.41894638538360596,0.4089334309101105,0.3794507384300232,0.4007341504534573,0.2877504229545593,0.28307222027017,0.5744125158295017,0.6356896162033081,0.4188313733834847,0.4910263121128082,0.15426751971244812,0.5055925839432974,0.5538438558578491,0.40702733397483826,0.45409807562828064,0.43573880961670763,0.2773498296737671,0.48267120122909546,0.7062822580337524,0.3405318070091971,0.5659862756729126,0.1697423756122589,0.5243273973464966,0.2685408592224121,0.6492447257041931,0.3381481170654297,0.4182400107383728,0.6987054347991943,0.5278349485594096,0.545777440071106,0.5338677723565373,0.38673814456094174,0.047175134217651765
0.5434011220932007,0.46108973026275635,0.4915309250354767,0.5464431969191549,0.2655410170555115,0.6999753713607788,0.47850847244262695,0.5172539353370667,0.4979647992828369,0.4690083544855329,0.5633950233459473,0.5157250165939331,0.3924242491974979,0.6318051815032959,0.358163058757782,0.14612332857390217,0.46207505464553833,0.6103246212005615,0.38887664675712585,0.4797379970550537,0.3996462821960449,0.40137454279509444,0.7713679075241089,0.3347990116357214,0.5005194544172937,0.3211876153945923,0.22657950082895165,0.3536338806152344,0.09075237810611725,0.359311508022367,0.5794253349304199,0.2988124489784241,0.8634680509567261,0.3959999804496788,0.444853276014328,0.5617163777351379,0.6845439076423645,0.618258907587398,0.4383518397808075,0.5186355710029602,0.370218962430954,0.6292595863342285,0.46422529220581055,0.41140878200531006,0.5017086267471313,0.4869649112224579,0.4136217935536154,0.6967099905014038,0.5889786971832874,0.4554564628277101,0.06080285004616403
0.34347274899482727,0.40361303091049194,0.7471791505813599,0.4447524514646799,0.4231537878513336,0.8207752108573914,0.5781964063644409,0.47515663504600525,0.5419943655725935,0.2828008701086563,0.5372800827026367,0.5625162720680237,0.43199643087365813,0.5305964946746826,0.2843659520149231,0.2071182851265839,0.6868489384651184,0.6750075221061707,0.5094770193099976,0.3431576192378998,0.3993821144104004,0.4176717947525856,0.3328389525413513,0.3042304399150872,0.6340173919180164,0.6113394498825073,0.2837679555277798,0.5160682797431946,0.2303546965122223,0.2699423706600224,0.6312644481658936,0.5053841471672058,0.5180355906486511,0.4705320333800276,0.7329181432723999,0.4790180027484894,0.566184401512146,0.4751380950377101,0.47651994228363037,0.40799036622047424,0.48296529054641724,0.7734981179237366,0.4951315224170685,0.30854058265686035,0.7596533298492432,0.6850817799568176,0.39852086919297347,0.5042895674705505,0.7499616444156594,0.44434195425164424,0.07279150954833856
0.3539206385612488,0.35855424404144287,0.39843085408210754,0.4489377408586586,0.44958099722862244,0.5874085426330566,0.4565321207046509,0.6033636927604675,0.49235707475883217,0.24802669871012561,0.4878815710544586,0.5881670117378235,0.3557569000576079,0.551022469997406,0.38608497381210327,0.20133480139582166,0.5880822539329529,0.5632690191268921,0.4622906744480133,0.4112151265144348,0.3603133261203766,0.4790747451230732,0.33201003074645996,0.22147992083310608,0.5166478137197716,0.5477392673492432,0.6587323342998227,0.45184963941574097,0.2833332121372223,0.32618068740598116,0.4552934765815735,0.4822061359882355,0.5874204039573669,0.5065445296115244,0.5133554339408875,0.5382665395736694,0.4429057836532593,0.45827167728801693,0.5494692325592041,0.3479181230068207,0.44287651777267456,0.42420196533203125,0.46687549352645874,0.2555137276649475,0.38872969150543213,0.6152063608169556,0.48893490565599135,0.4859570264816284,0.7031185980893853,0.5046679082314913,0.08279293954532313
