0.649735284046254,0.5402057715951702,0.4321329977168208,0.3242201235452836,0.5061688669926718,0.5092523480514533,0.648069270968688,0.28414057427645467,0.6655088640419909,0.6726497041471897,0.5257644418249794,0.4310443505002265,0.4336107735209252,0.25442092499106483,0.3983909649636524,0.40560629715863045,0.0,0.0,0.4153028924270611,0.39590436996113426,0.5222923786447586,0.5768085028517884,0.45143551180615993,0.45135644043079987,0.5214643055664001,0.0,0.36014021634573257,0.3975446073443297,0.521718807627914,0.691428929469253,0.1388456261811597,0.8283609738397086,0.5115385313546926,0.26646449925837085,0.5449834227080959,0.4496622448290167,0.4945669867338739,0.6462531712050413,0.6964584979722737,0.49214184399253785,0.4486146286015797,0.4479735626814809,0.6698673080238634,0.6482389780697322,0.0,0.4970052271756985,0.77013395063519,0.3723418467731964,0.11112708631897016
0.5008188635151827,0.37152479679953165,0.7341080893020175,0.5721336601376813,0.4459603325405469,0.5595721390885103,0.5020951231561925,0.1484331588596043,0.45689574189534143,0.5605403598900279,0.4291001520191118,0.2216577636829696,0.4744434604503046,0.23521802501149852,0.5767735825242568,0.4304724295905681,0.0,0.0,0.336918159471574,0.2658424261096238,0.28970101286710026,0.48210037357879737,0.48907650865381436,0.4268533068011992,0.4544394548869643,0.0,0.2881418492600175,0.3849615953282999,0.8134723247539346,0.7401253979565324,0.6473104073838709,0.5143680968430232,0.3632133928983433,0.5195702601196655,0.3725537507446393,0.4823444016003655,0.5483514609353428,0.6160049888063674,0.6227889397915174,0.3744873873924548,0.23025534943900594,0.5126878288004686,0.3909881486155737,0.6914552538344869,0.0,0.44811828474794146,0.4498278944990467,0.2666857571093375,0.11112708631897016
0.46327238736428683,0.46265151907418584,0.23316472702129212,0.8010413215308867,0.5931400917349487,0.4646760626753989,0.4293795994050898,0.19276512275724295,0.3533152515667998,0.5448706348260146,0.34426090529701026,0.3642382959167592,0.3258442850719101,0.3315808765051966,0.5396176715663656,0.31648448296890763,0.0,0.0,0.30049013045882567,0.3207422391980728,0.5448744761023447,0.5475746978922243,0.2979157920027509,0.5671247313126047,0.26080137706229056,0.0,0.5541901977851699,0.5794336006568644,0.30988714544300966,0.4035137130004652,0.3557987276913611,0.8045857224009395,0.5045950108039918,0.6970555791301847,0.41983632195685927,0.7831692646966198,0.4820565353031768,0.641773516909975,0.5324260637113472,0.3170542501005891,0.04860415207583474,0.674058557297024,0.3642037151300004,0.3619986101228059,0.0,0.46070041569249287,0.47771148810065966,0.18725541645519286,0.11112708631897016
0.3378054027867133,0.48280697723805743,0.0885367188651967,0.9631746054777968,0.58992355814022,0.6007553773463788,0.5811752447015238,0.4984605251425107,0.28802219890398495,0.5347082321799805,0.8797914685305412,0.4914375470820758,0.340913964930323,0.27691330105713385,0.5540501995458107,0.38375318796877156,0.0,0.0,0.5204345535796364,0.46395864533571984,0.2569341777405717,0.5371068013301055,0.3089427199132851,0.4675784629163622,0.21570142909207218,0.0,0.2553145435729009,0.5327104808609654,0.6783856732647148,0.6911897810536899,0.25560849185886075,0.6518552806190228,0.4239859201771719,0.2790110720123958,0.38645808794555475,0.4706260075590232,0.6300349860266963,0.47751481507912763,0.5066437693334714,0.39440828637119235,0.2275928941892577,0.8260053244628565,0.2996546250864426,0.6014010151994631,0.0,0.3147936095480207,0.39468487701995275,0.21135002968120312,0.11112708631897016
0.2694931824315579,0.3691103256684044,0.32342912833058013,0.3554999102568024,0.63236460811934,0.5097487104931582,0.7079373658097664,0.2771184487870324,0.39811531280982065,0.7604611796684623,0.5231964693019453,0.7922320750058085,0.537660052102347,0.310350307330822,0.6417566462671405,0.4784841866268329,0.0,0.0,0.7934647846221082,0.7402874202783657,0.24511316183892234,0.45319069268007245,0.48882450103094743,0.5337211843339112,0.18139501221719756,0.0,0.39358083281958,0.4166046537321181,0.42297587998369174,0.8248432115616642,0.22497105356620029,0.5588510392185501,0.3140312112071071,0.6203002407153001,0.2787188317434014,0.3813029034031064,0.7051183877194002,0.5663231112492918,0.750060841099075,0.3611073012242364,0.35945106368470214,0.5586028450061861,0.7622419226746179,0.6133741381875484,0.0,0.5449975131933963,0.6086559639018911,0.32291855411754994,0.11112708631897016
0.2171863052618782,0.648011185430208,0.384831119830478,0.427428063917896,0.48946640136466035,0.6187550385716668,0.6334986782671423,0.29647767502251865,0.4432836141357204,0.5513640351078124,0.6372823694758676,0.5644763259363282,0.46764231993063615,0.33815351161047835,0.7693274281655089,0.45140345296959655,0.0,0.0,0.4726185419123033,0.9312978447385671,0.4753414039974263,0.6030735198255449,0.3603992139901293,0.2930708966092227,0.4627557269510975,0.0,0.7156583354999873,0.46073679360815956,0.5245041632986195,0.2837070058533098,0.554890908978728,0.7796745228179525,0.34279245839302214,0.27842701835084505,0.46100133412012595,0.14519745565776687,0.6145274200054276,0.5509573799439212,0.5395186034387531,0.32128648978944435,0.5587335608250286,0.7030145470248562,0.6031454100355136,0.5207575896696094,0.0,0.3496718998215917,0.707830993310086,0.31650853114200106,0.11112708631897016
0.3129436026502893,0.6665638996392141,0.23837281862123064,0.3050353043404582,0.5040034191311653,0.6483939232702796,0.385075856879164,0.5128732029354686,0.4356154941999907,0.28534011087748196,0.16638124931274118,0.6236144332267743,0.254999374156878,0.1315681985519382,0.2677183972549383,0.1500164856760572,0.0,0.0,0.48379782310752734,0.5900852109139116,0.5811450774008561,0.41689253814144156,0.31372787899928956,0.40535274433728086,0.6566003622764582,0.0,0.49538142583258926,0.6263854416710608,0.29511572203679093,0.6461464424007947,0.6904065347656256,0.587859650778054,0.4873326859321571,0.13710987115197515,0.46633906119125756,0.5520244852967287,0.5597484726322541,0.4340104603540909,0.42995236112068413,0.29750520809203007,0.5073901896839136,0.49361983365941187,0.7234885845866473,0.4433798627566663,0.0,0.12076236335870505,0.6029851380215293,0.2642323734775778,0.11112708631897016
0.39339432004945746,0.6219650299601719,0.27998397255588126,0.5279851261180218,0.6755971159363605,0.6379149734952021,0.2920923627430428,0.5353743382321413,0.7823432120774305,0.7502081174716686,0.802120250957775,0.4610312787182607,0.2618186840618908,0.11051593135268062,0.2527755648408454,0.18625626121224412,0.0,0.0,0.5604252886576826,0.4357157630556965,0.3351196400181691,0.3611523522589215,0.38267352889737016,0.5913000101676236,0.5379260493319322,0.0,0.4473370683984116,0.45812569864390057,0.5222023460406094,0.49634233163383934,0.5360745555885478,0.4912972206393272,0.8347826852943343,0.4294989133463357,0.44343466731755643,0.33524679342176,0.42352032140385665,0.5593963895275308,0.5464450730233998,0.4161136248428375,0.48239596965354997,0.32949787777171047,0.525582186060851,0.14791144816739332,0.0,0.22835827697734212,0.3929072391876105,0.3414549612837154,0.11112708631897016
0.4051611591991068,0.4030656637586083,0.2102061059040888,0.44005009156592434,0.524018764557627,0.32834919109580685,0.557530660021158,0.18178255196173726,0.25547609467310106,0.940577669124524,0.42705837656063017,0.4476100988775383,0.5015917742308477,0.5190442795044673,0.5808002117620248,0.30548542702737735,0.0,0.0,0.3831626931922918,0.41369149069178573,0.5099722612401111,0.4528616954433752,0.591668430982326,0.518379445061825,0.7294254416009152,0.0,0.556321583076878,0.6114417483525116,0.5429612651320023,0.5661939637273486,0.8465649950800451,0.44661291266860603,0.7348318207973211,0.6318081245502881,0.8638403123997974,0.6714578051092146,0.6487312471996111,0.5847064223244721,0.7258590962736832,0.5105499289637009,0.2848874408508538,0.4815692972159041,0.5548746383260061,0.7490907547655214,0.0,0.450648112336664,0.5973890168742058,0.3820045011287827,0.11112708631897016
0.4745390305670504,0.430709393245268,0.12838282049992855,0.43778960277695084,0.6339561162290837,0.22478183489077475,0.18189910856398323,0.149184137176613,0.11392215027346247,0.5359414491109649,0.2623118930760784,0.5270649129352525,0.25939349056017547,0.12257579787486539,0.5348232689630668,0.18799310598568925,0.0,0.0,0.5900724455855888,0.35909449190410725,0.9374122695908733,0.6417871056857676,0.4871194184434571,0.2562176845559909,0.6234110827026965,0.0,0.7729542415341297,0.371456804243827,0.6590445219898258,0.7504496490508976,0.6842945243535952,0.5990378001047957,0.8430863483973714,0.26202258143328694,0.653113679591208,0.34270740226531293,0.5223012452322608,0.337136508364617,0.41906485115023695,0.4039655331824829,0.4909558295893799,0.5177712803304471,0.8351889721824248,0.006985768417779981,0.0,0.3057909375372676,0.5379671904754509,0.19889146464514745,0.11112708631897016
0.41322241194263676,0.6277659407075107,0.4914095242273967,0.29195032301397295,0.8033021537022373,0.31760910252754954,0.4968076820468736,0.38731095558475437,0.40870616659640285,0.7614080685717497,0.41841804022559215,0.22938561072614655,0.14140698275697317,0.33517317017917536,0.2861100747687764,0.14206736703409398,0.0,0.0,0.6480162982210822,0.4343151058585444,0.29963595630262974,0.31009847186547024,0.45872580522449863,0.7233427490533381,0.6618083561711026,0.0,0.61154855024984,0.4764438273039369,0.5569348689108521,0.47139401627250105,0.6447000723077607,0.4851338636929059,1.0,0.7502597999829901,0.3790992418836784,0.22427284298920822,0.5081116421046367,0.6771127238293456,0.36605673019076057,0.36295690736511343,0.4928733231203989,0.40112424180594075,0.43415241379849523,0.3113991257551642,0.0,0.3484625997382961,0.6464046429935603,0.12508734077164657,0.11398630311583909
0.33579245661102897,0.24152588113911871,0.4102075909029887,0.4501325389175548,0.7652060722579075,0.46990265512295926,0.8757706378064402,0.16434073730509557,0.3462000257304949,0.5487049929499164,0.258073597227777,0.2252042290776901,0.4471213993184595,0.31493901802241164,0.7494004338048939,0.30805294390451654,0.0,0.0,0.7234191853169376,0.361658498813061,0.5273276545482967,0.7910210865780606,0.623562091448175,0.3756829517890213,0.4719461552443836,0.0,0.6094064517336419,0.44079575402538695,0.4595138447516328,0.8399563092078872,0.6082449278441369,0.6371423363357653,0.7404041363948011,0.3038657154118706,0.2206216987031424,0.585442061876177,0.058922497799664186,0.6397652799500269,0.39847625101874007,0.42516391572544154,0.5792932348313755,0.6836489037191991,0.8971841552000124,0.639195081713873,0.0,0.40432016955033767,0.47623477317090396,0.2616712453575618,0.14764019410654722
0.3410108820617618,0.4442963523751701,0.48585688718230235,0.5491694807143993,0.4831239823082331,0.5000294381744338,0.7117817536635935,0.26176359005920713,0.36681043145328984,0.6835348936871227,0.3049354141357502,0.40583093971939044,0.27906589778043983,0.24638090443174798,0.5881729873248894,0.1644889660705122,0.0,0.0,0.517574000391147,0.5740466684066766,0.2988564987725312,0.37814947552408074,0.49441569492492904,0.3283707495854157,0.5933046690240488,0.0,0.736622764644166,0.30781331894927333,0.3510720011306462,0.5149109021571802,0.6236787314114846,0.6079545188118003,0.6047661468810764,0.7441810416179696,0.23847859489261208,0.473327870945094,0.44089673849144306,0.4145003504457931,0.2934107794247888,0.3228312468791752,0.5170477357178179,0.5749352387804973,0.49107598752246856,0.7420472769148712,0.0,0.473376412368427,0.514791209048012,0.23815049152209766,0.24165783280848296
0.4667289813749712,0.715794498739964,0.4666934167569805,0.5960247348289034,0.5627322663458009,0.5788418757001605,0.39773619512720704,0.529063825236946,0.3426448359783619,0.4529048017589049,0.6704587094190713,0.41746661865227824,0.3363791518334685,0.5445100591817958,0.5864501063815648,0.22204694483939943,0.0,0.0,0.37498853660088144,0.34488520269821943,0.25238810245184384,0.6473792727131213,0.5691474904431142,0.3227110392452528,0.5975437331394312,0.0,0.6853745294522797,0.5168810386576479,0.6350906906227799,0.40244760652962996,0.6385370718708726,0.22216226600454736,0.6698230460104085,0.6442638092209936,0.3596327328197414,0.32092907410123916,0.7032492356624129,0.6422271757581629,0.3746877825253342,0.43487797958659286,0.38827323207298536,0.24893134000025474,0.5983220350485466,0.7965288756486195,0.0,0.41239595011861363,0.5361817697310668,0.3749529341028951,0.3874040580827471
0.5639139045681759,0.23452169209872345,0.40559500287540556,0.5341512781887704,0.23571735114904113,0.4129071296877701,0.33904096279110174,0.29864014178542264,0.47642517438251925,0.48781953093449004,0.29194166608598204,0.6822863690440057,0.507246298585502,0.5652756118390466,0.7616360007656401,0.4174547563643577,0.0,0.0,0.6160454411574966,0.6141114488147982,0.3889075231049182,0.37340881965040407,0.6246452783596563,0.49365916758064926,0.402814804349626,0.0,0.4478589905224998,0.6956504517034927,0.6962125294653764,0.42502629601470626,0.8872255345424883,0.47212890838883426,0.5277747635715319,0.6210686417588119,0.6303454522858609,0.4630938194390044,0.38447694048402387,0.5928745893590202,0.4841372474826751,0.5017425837406384,0.20542081993572325,0.7082022132104526,0.2590720197050903,0.47978099308272243,0.0,0.4183943892300588,0.4709453048382768,0.5433720579613149,0.5510097022186714
0.6457407885908036,0.4921969922737238,0.38431353332068224,0.43010246530603685,0.6891753430439296,0.8381873773557817,0.5619314564104613,0.46994621115673646,0.5884105640234256,0.6378983259755964,0.5331749719766828,0.47143062523954454,0.23421532559006272,0.2712237774137004,0.49511189057402977,0.20004158722088794,0.0,0.0,0.5731841332041773,0.22541671901794819,0.38129151947638584,0.4209891856759296,0.5069093999455626,0.7670603310956678,0.6802305639101379,0.0,0.4055648532495091,0.6926328789529483,0.3482173862879254,0.42881812921338336,0.4053223813038036,0.5274705530854648,0.6934754965415312,0.6564375253794013,0.3668944549091748,0.6673890599037801,0.1603603415145482,0.4213888833678465,0.550403618767691,0.512640147763041,0.3390063268175801,0.3970615935685906,0.3402496382206792,0.5765463882718158,0.0,0.9808137360579965,0.7946811685222606,0.4283597276665887,0.7006573323095384
0.7021870558434504,0.54049663186184,0.4263835181738559,0.4121352332509669,0.6939988090780237,0.5348397660418871,0.3944083591079787,0.6808116726011171,0.5462043879602314,0.7769201417194234,0.5061882817066917,0.43051533709070033,0.34805911174044346,0.6046717673519626,0.33589781357148896,0.30738299019638987,0.0,0.0,0.33167074605597535,0.14608743800529206,0.139412665589848,0.6069546905407555,0.6221077355464228,0.331350613980921,0.4677016806249891,0.0,0.2911961430224759,0.8239996521784863,0.6052505033012744,0.5247517207697496,0.6071255870193992,0.4914021489081072,0.927877629004487,0.8519215421899645,0.21471691755499295,0.2754867187627723,0.4873362126351594,0.672705543668089,0.6689813419040673,0.6016960652083276,0.6261629215406972,0.1993021619049531,0.5117079702863994,0.44450681405432446,0.0,0.5315847810870045,0.8301340629122389,0.39820020855191335,0.8192437181165074
0.48480060869907343,0.08812710471444285,0.9008216951160336,0.6117234396669199,0.471053651161072,0.660179544135659,0.5745015557264888,0.26122132836708656,0.1628001062249848,0.276273744576067,0.4078249574208276,0.5513019437934317,0.4108408381524107,0.36113588034582766,0.5582159697585639,0.3329891145627205,0.0,0.0,0.3552715145034407,0.34070404453043773,0.3742747844273763,0.2755957265220002,0.5604049890754907,0.6424869919784398,0.4400155864779662,0.0,0.6268169290502749,0.38882577528318935,0.5675678446036149,0.37547868297412446,0.7535196333589925,0.3855381798647546,0.6827842423776428,0.32985600437343976,0.42149723838215114,0.3429175891586847,0.3832188747335904,0.5150733097463936,0.5053780772905254,0.5347606448298741,0.5072452725548086,0.6576439162070898,0.27337271788864703,0.43815781731144465,0.0,0.5400673417956035,0.5759013332839094,0.2954751065401201,0.9032645898551039
0.28622021011998344,0.21189167108719187,0.5292920898719252,0.4576774615905054,0.5155650823119097,0.5963904381988547,0.5841295267648275,0.5425715879179157,0.32837621706087006,0.3805102035593891,0.6680227882674161,0.22474095263806082,0.17351636777441948,0.6546358294441375,0.19349129094447054,0.15975683452273312,0.0,0.0,0.2865997641914343,0.19734911862559867,0.38674617273229406,0.53948292226178,0.3601742630529436,0.5167720100431424,0.37538708045575886,0.0,0.4665653567061152,0.47649365920788417,0.3968178902690979,0.5125043383052155,0.6763256828903617,0.8391869437387498,0.5376901409610093,0.725724529725633,0.4809138844140595,0.5062050145871271,0.10602829003776948,0.5950066530198275,0.47552282663238615,0.33116338275326296,0.4844474972318295,0.17660789346899114,0.2781209688209424,0.7562469362578805,0.0,0.32007848865409705,0.5161922188728039,0.0,0.9568739333310536
0.17716944782509692,0.26131271653485455,0.29205720673587005,0.36600636147771237,0.6776518365091504,0.6381035822209068,0.38462411537793545,0.6669589298203839,0.44871553514234136,0.6285664353849612,0.5454583228055081,0.3282631742584924,0.33843216469177173,0.21504978214514764,0.27129449650727233,0.36858145218376326,0.0,0.0,0.6775607437558185,0.8186393640029028,0.5224851980537397,0.5502576478177942,0.33737072451843153,0.7798430161700771,0.39587510967463,0.0,0.6499552965997157,0.479465341672429,0.18650573370603868,0.819903235381165,0.7615684978002975,0.5308490832055108,0.46734987046279136,0.41300199830359163,0.4644670425833542,0.3988278374229207,0.6542700774979489,0.6770225468096083,0.5893863085713404,0.37617697801458216,0.4610710475709592,0.3738935713495961,0.4173557193898151,0.4058152578702736,0.0,0.06485155871806614,0.7050831539352959,0.06849153623310505,0.9867593159640511
0.07190914622942862,0.5771235155769077,0.4579081128425697,0.3571971577569665,0.13746117901574922,0.20034983699844866,0.2500733569988142,0.30891617939150173,0.40411443342511094,0.44030308638668264,0.5213988609488621,0.19225812966774616,0.24061044541583124,0.403852622590915,0.4952182717439624,0.2629149216010526,0.0,0.0,0.31335367306409667,0.924735269470216,0.3456915262453897,0.7813245160506542,0.12386440526098041,0.9338737445707891,0.0,0.0,0.7256182000087745,0.41274931298729295,0.5917600988306457,0.42266086438375516,0.5243044096146012,0.4957662942040661,0.0,0.4243243253209959,0.5346996599857723,0.6295046855282401,0.6501160300218629,0.8400418272313795,0.3470643134709558,0.22909647890947463,0.4685578481835762,0.7595622027410913,0.239165043202059,0.641042925547489,0.0,0.594405608134987,0.3340041221304558,0.11158121810996607,0.9993697132856046
0.06171795346704778,0.4462586119036457,0.5404181339850107,0.556391729483146,0.5129100392356708,0.37374725091040006,0.5440468754228251,0.5366343820884321,0.47395465216181926,0.6426416724534185,0.4177989669818047,0.47414865948408114,0.0811563461209433,0.45722099994873316,0.18160997036277782,0.2110993438604975,0.0,0.0,0.48869462543941733,0.2372093339316248,0.4244960677442068,0.35914368731266705,0.0,0.18666925618766433,0.5325845128324102,0.0,0.3249913289784319,0.6278879330256718,0.44069126889731064,0.6383142119390183,0.18494636776333773,0.7665549682186704,0.19648102604538614,0.7834745912432304,0.40354813393967476,0.16016279827411617,0.593102302176046,0.4739582672267314,0.2679527997649129,0.1468951828946911,0.5281751877909922,0.6235481498732992,0.5504268823703051,0.5292415271067362,0.0,0.682301969463915,0.6818406384820662,0.10805781974968065,1.0
0.17376382789297334,0.1074315414189399,0.4131539666960449,0.5748458372729319,0.7894842066044426,0.3200727643213914,0.4200498494523614,0.6410728426916358,0.6503201713679775,0.5038089868084579,0.4900221437836799,0.12398281309423692,0.26114707739210397,0.33173518822890014,0.26280025701695386,0.3427895778599298,0.0,0.0,0.5543517886197871,0.4072326193368752,0.3949716009295483,0.7972042376501141,0.22471849493219265,0.39585636987462935,0.6020419697542414,0.0,0.43311199603935957,0.37349010096155383,0.8540489254310771,0.6126614902787149,0.5230105652880377,0.4813532766302587,0.48703609194298497,0.6952457863154412,0.28930502767872684,0.19033351993300462,0.8564275259428562,0.6043208993567399,0.41335349314257086,0.25334936306912853,0.39479795461204636,0.3807742101496717,0.36358666712839327,0.7044279843554435,0.0,0.46296925454263765,0.655843921348059,0.2414003083993404,0.9927707435051714
0.08818304421410061,0.12946978539792547,0.36503625859300165,0.44319906153158906,0.2991646785979124,0.33678799348759214,0.6737322680804487,0.25227800161113506,0.4033783783896794,0.7722590914873803,0.26273238375747954,0.22703230139114003,0.24356752298900888,0.24486824057321874,0.37642700037920346,0.2945433676270523,0.0,0.0,0.4133535675395036,0.31571395341263353,0.45800149598549306,0.7421121961071974,0.23531723142258545,0.5527465799088487,0.3181435554781298,0.0,0.4489137170178514,0.38286693011037454,0.553048992888982,0.7515612587806881,0.43564434346100983,0.6928425772783379,0.19644251859434464,0.4614578931056039,0.5222142310519821,0.4754082786467293,0.515617596922852,0.47633516974491724,0.3156715946735559,0.26421948831920117,0.41842325308180095,0.2044658091872002,0.646632249752315,0.30110378472878924,0.0,0.30019067312044323,0.46976612449980515,0.16422639741158573,0.9808714588145325
0.11039113725350047,0.1458575823395699,0.5822794914640264,0.40536940878390515,0.4747587420451596,0.7558409861217912,0.16194199597672265,0.5578174800926627,0.722290068145296,0.44337960477156246,0.46447358663559585,0.3637572648618714,0.16681104854044937,0.5794834639615303,0.08432354024308636,0.1253154990140228,0.0,0.0,0.6115081893718313,0.4424701136888649,0.28591418228103116,0.7038194472305228,0.21958323225389692,0.5441038055732376,0.6936470917242094,0.0,0.3329180514983556,0.5915120325620238,0.625741793904356,0.4941042290731751,0.4774800620410819,0.7000484637916619,0.423491564960679,0.7299874026202131,0.6479390262438125,0.5968705269531009,0.664302623242793,0.5008549546037063,0.23286060292560296,0.16481985446744307,0.3490043940939023,0.663428810142801,0.6350611713324801,0.6384119635147414,0.0,0.30074996366592915,0.7127765729102958,0.09628992770976524,0.9667556787978078
0.1836729787536467,0.37821742343433545,0.2535181984671368,0.658604847902137,0.3520726759416485,0.35763845113922066,0.37042458702412523,0.2366197231414635,0.6279631760783728,0.7307568150065213,0.7143141484134065,0.296859989779308,0.38922186690658417,0.640173176751847,0.37560038575822574,0.4630783628886449,0.0,0.0,0.563899065452516,0.6449175669975316,0.39051437487776264,0.4933446300507309,0.3621077172473672,0.5839053636752742,0.5894947570783061,0.0,0.5412056772803661,0.6162261611565187,0.5701692529563728,0.5312971252291881,0.5153362586566228,0.5581496752204161,0.2390160607493667,0.04091731185665365,0.9163815635816044,0.36882411328972,0.5314396981936459,0.5056688646509561,0.42888181765141875,0.34638921784522086,0.0,0.5534435152388845,0.7025179865634759,0.5872266069955768,0.0,0.6985949109655087,0.4976032107793465,0.33085174435611686,0.9522520898162454
0.28310800122212954,0.5753932691371325,0.4267510207922254,0.2903207357230717,0.49065989679921507,0.38680534229448027,0.463357588274995,0.4476226809532505,0.41337948147998066,0.37589120701093054,0.5403083749368095,0.27750810299027523,0.1542635872660187,0.17456767522121786,0.3467465227734591,0.20391074924248276,0.0,0.0,0.4585140126900347,0.7995438768987895,0.3522946456866635,0.6492296158622547,0.27205663199097874,0.4204913257862986,0.30708401625097725,0.0,0.6336303723549844,0.6004184945173768,0.6285380799682043,0.8327453824666946,0.15060820401196828,0.6616319673541192,0.304539075830162,0.5298574179432147,0.6296504812051533,0.4506958870473777,0.3085368440985343,0.614365906653452,0.355149509588445,0.2958743814808804,0.7598078524430766,0.49909658722541644,0.30748652303022284,0.5072204587201216,0.0,0.3832955381273937,0.5512660229116396,0.3141863965100201,0.9357651571908642
0.4367993527452695,0.3833867682797721,0.34755746037963353,0.3359515531007451,0.6582681446914854,0.799428032779613,0.9431534013825105,0.7685979782438268,0.7057872587677998,0.3941001967124854,0.32597077968321897,0.414517655802563,0.3305092611222037,0.19885125036314008,0.20025952049015877,0.2917098043619036,0.0,0.0,0.6932950614898599,0.4526788816196218,0.42857351347552913,0.4630501952681554,0.4622187455208791,0.5363200226178526,0.3055004470052519,0.0,0.5753805616641064,0.5167061532606492,0.4178623710665304,0.3850035046900466,0.4638945750033425,0.5517719169280914,0.4165897383571819,0.9397273687712885,0.410531069101723,0.20946001845049184,0.32924485165806544,0.5706131430636654,0.46234041789926417,0.37904413986884233,0.5624299925676337,0.2674828070172743,0.3778086669617712,0.7894146796514434,0.0,0.5285922770784297,0.6442032372383382,0.5344325011484622,0.8901218295257074
0.5187317864451263,0.3899927909531096,0.44021812877564137,0.31238843603269184,0.5023705384641055,0.23985167559763027,0.44765213897392464,0.4481806939732394,0.32462600638325123,0.6196795992503242,0.45875262701574915,0.4806487236966255,0.5933119336015733,0.32665235869084647,0.7158120332764488,0.5160909761391961,0.0,0.0,0.48078970429961493,0.5882037009884296,0.505601145032784,0.5896860550576063,0.518925504524232,0.4886857394996269,0.33248862580499916,0.0,0.7233128732498523,0.2916566329207879,0.5328160417282609,0.662525959313023,0.8058538332403467,0.3819440689786673,0.15524971208444138,0.7298450358938127,0.857945386587643,0.5831855210408384,0.49239940242817454,0.7066825841780652,0.6281051558510349,0.5495992380422755,0.2263712489332982,0.5226975479237569,0.6418728414262745,0.5001091222116691,0.0,0.5280931592018391,0.5495684466479613,0.6840933668033677,0.7861035379990612
0.5240571645013656,0.14963485911824603,0.26168227054816806,0.1871306721858056,0.4211356393312776,0.19347767916687203,0.6089397066363323,0.5273794747181466,0.352044024791091,0.6283617023287972,0.3545639203081934,0.3888588591997188,0.30601499496302,0.5283212768626915,0.5415914366593257,0.3879070531504173,0.0,0.0,0.2600706361975106,0.3940395637656984,0.1768712068219516,0.6898818867394937,0.35546651561126746,0.46241595184132817,0.7056432707950968,0.0,0.5671246397805972,0.33769679178136525,0.5303701610353356,0.6976674020401676,0.3103543661264808,0.3353937283987263,0.18158229875470316,0.15054844566782327,0.5232012055863661,0.4518982106001304,0.4983584909486651,0.7254550595309575,0.6349523308084981,0.4881906048729611,0.08264562209540005,0.6935885794653466,0.5067563778321983,0.6922782597778558,0.0,0.744725058203801,0.5602958133930919,0.6325890779539315,0.6323804165021653
0.5012888377637349,0.30010679286573716,0.41596853854050525,0.6810392614056988,0.6498441014766079,0.6707053132264393,0.36530681786628616,0.8048002419134762,0.5447957059848589,0.7175720798604049,0.30610749285760297,0.3869452037554808,0.23469839616265278,0.5753378608816639,0.30226023743855446,0.3858460192411164,0.0,0.0,0.5495884193776193,0.4871460899245822,0.44044872720651707,0.7341859444552008,0.3521510710951393,0.7610555412687996,0.2651899892078806,0.0,0.2167499829793224,0.42315412495458404,0.45679146176057095,0.5689200085093435,0.4545191745362936,0.3972899339913539,0.47343932548801054,0.5945077663204559,0.19952619022807372,0.6074677580690812,0.23547880862023735,0.5212094127143548,0.5926003176446479,0.4568860795650778,0.3296609766306309,0.7535265299646912,0.4958909770198587,0.7136285082361847,0.0,0.48298160791095973,0.25469824365628324,0.483300097493816,0.4626599809126489
0.35380653797409184,0.5058481462318143,0.45252819962689184,0.4790061994310084,0.3641722838364364,0.4012404572817164,0.7566367946614045,0.3603475596578612,0.47090653899405893,0.7897379500890269,0.4450011412677846,0.47459618745000903,0.4504468545056734,0.5859298672568634,0.6637734922115145,0.5745792321847698,0.0,0.0,0.48541109217870526,0.6102574938363716,0.2794215612417975,0.5918316496923084,0.36295244796755105,0.3479920749869352,0.3063714555352151,0.0,0.39421008750037956,0.5164280243002934,0.5391419204353163,0.6544317491420315,0.5987225459859489,0.7620722216631686,0.30690860514966367,0.36448071209832417,0.44206518387282223,1.0,0.5583881453018912,0.4980139315834062,0.7604601557499354,0.4770547292395578,0.5490390933879034,0.7031748052015134,0.43880165439157603,0.6201355545943219,0.0,0.24643274269450677,0.5976110445159347,0.5272722138522866,0.3084845451521548
0.21292096950329825,0.4387709252550419,0.13415545710109478,0.5877064956397512,0.41064315428110415,0.5951920592452292,0.6458099820384996,0.48951046483453886,0.47275416780690355,0.4722592492099029,0.38426195595920143,0.6664006750949261,0.1538434490846639,0.20748456408070012,0.5440390913439639,0.4404077036003572,0.0,0.0,0.4358585710507095,0.19916738440627552,0.47507877100876816,0.47859257032853214,0.20063251695331108,0.45585366168583163,0.3980387713379484,0.0,0.33715538174832294,0.3617096443878313,0.5179915493450359,0.4799824573969501,0.5595854443054593,0.6422622149588499,0.44085152313210785,0.4075422698751798,0.44892274963106943,0.574000111425492,0.46033388819709115,0.3537775715596293,0.5018552440798023,0.2612524776690849,0.12761517744873857,0.7104878748166392,0.6091498196688486,0.9197565159355645,0.0,0.49928750058711346,0.5604975194316604,0.2881706962941418,0.1866519107557534
