0.6442484855651855,0.647330084283953,0.8280327813644874,0.5437287092208862,0.6320223054859274,1.0,0.9376099705696106,0.49050918221473694,0.53969806432724,0.4715312719345093,0.5087471008300781,0.8979754447937012,0.526208221912384,0.5691723741087468,0.560138463973999,0.42455679178237915,0.46687400341033936,0.6858049035072327,0.546005368232727,0.3912332057952881,0.6317200064659119,0.6268832087516785,0.933610200881958,0.5908413421104739,0.6740456029203894,0.8133693822246422,0.48407459259033203,0.4417760143547041,0.46397024393081665,0.6003596186637878,0.6878190040588379,0.7087565660476685,0.24953877925872803,0.7579988241195679,0.544274628162384,0.32916030287742615,0.43345687586583187,0.48828160762786865,0.6787159442901611,0.5555589199066162,0.3900957703590393,0.24979093668352803,0.7489840091485966,0.8065467476844788,0.7388912439346313,0.6218394041061401,0.495456337928772,0.8339086771011353,0.5761424646462479,0.6935237050056458,0.3084845451521548
0.4172707796096802,0.500116258866564,0.9308503824979295,0.47861242294311523,0.3896420431563803,0.9228352904319763,0.698401927947998,0.4877450466156006,0.3392854630947113,0.4060966372489929,0.5081257820129395,0.5868111252784729,0.24511390924453735,0.5104897009742616,0.5948962569236755,0.3064573407173157,0.6848034262657166,0.6334137916564941,0.4978286921977997,0.38047078251838684,0.6537542343139648,0.6785699725151062,0.5755512118339539,0.5309771858480947,0.7263070181791197,0.4055657926539059,0.5334418416023254,0.37275727119955165,0.4448617696762085,0.5824944972991943,0.5569432377815247,0.6281672716140747,0.3174512982368469,0.6486450433731079,0.3876132369041443,0.4041286110877991,0.6074809899948848,0.4057683050632477,0.6359619498252869,0.45865485072135925,0.34779417514801025,0.49759244890122994,0.35748113900647893,0.5206924080848694,0.3815065026283264,0.5789060592651367,0.5629065632820129,0.6310298442840576,0.6217796577083861,0.4615907669067383,0.1866519107557534
0.9452278017997742,0.7821928728933855,0.690308433193471,0.68114173412323,0.42873067513338625,0.6121709942817688,0.673561155796051,0.5423142910003662,0.27462148666381836,0.6131998300552368,0.619235634803772,0.5241434574127197,0.5204286575317383,0.46409118603573013,0.6458812355995178,0.5304399132728577,0.5680960416793823,0.5634385347366333,0.6449732780456543,0.41273367404937744,0.47708117961883545,0.6954744458198547,0.5234776139259338,0.468487385691716,0.6203050983133971,0.7105797952759144,0.7917808294296265,0.5982986571432761,0.7517215013504028,0.5813369154930115,0.5819173455238342,0.6380620002746582,0.370964378118515,0.7383773326873779,0.5896010994911194,0.49461299180984497,0.7582894851816314,0.30065736174583435,0.5920450091362,0.4309501647949219,0.6571727991104126,0.2910277892384278,0.8353724675926605,0.6477841138839722,0.36558932065963745,0.5280784964561462,0.9516130089759827,0.696152925491333,0.5249308064538721,0.6358110308647156,0.10036869052689172
0.4462502598762512,0.44903379374943936,0.6660201946509,0.5273215174674988,0.3229388507677495,0.8165951371192932,0.5664829611778259,0.23817278444766998,0.4748397469520569,0.5415828227996826,0.2719123661518097,0.4617251753807068,0.2686364948749542,0.47885933770426065,0.4778187572956085,0.4248398244380951,0.7587669491767883,0.43862560391426086,0.6381979584693909,0.39793860912323,0.7558350563049316,0.5889249444007874,0.42146867513656616,0.34231694432295035,0.6330985208212447,0.6289200561594996,0.817192554473877,0.41564358286338055,0.4480072259902954,0.5520902872085571,0.5001918077468872,0.591956377029419,0.21328675746917725,0.56031733751297,0.8488568067550659,0.27059805393218994,0.4166167477826181,0.3365374505519867,0.5877383947372437,0.44448578357696533,0.486468106508255,0.33452449256473693,0.6889585031320449,0.4544640779495239,0.323760449886322,0.42137306928634644,0.36709001660346985,0.47522756457328796,0.6732653184691262,0.44170495867729187,0.04522210029252764
0.5515034198760986,0.5446909394676053,0.8827327419956172,0.4635644853115082,0.2644600552964145,0.8552855253219604,0.5951869487762451,0.23531614243984222,0.2699657678604126,0.39518922567367554,0.4788515269756317,0.4045340120792389,0.18316486477851868,0.37858377354338485,0.5143183469772339,0.17708717286586761,0.21978077292442322,0.4215814471244812,0.6027900576591492,0.3796091079711914,0.45838502049446106,0.4093710482120514,0.37828874588012695,0.3780573155811649,0.5262188032995941,0.4639536120863922,0.7235056757926941,0.16674778857853548,0.38697701692581177,0.4897508919239044,0.5507970452308655,0.7061970233917236,0.3503164052963257,0.8498116731643677,1.0,0.2823678255081177,0.31797679448404376,0.2222810983657837,0.5342223644256592,0.18009012937545776,0.4271663725376129,0.5533602301311767,0.46835416932652363,0.6235693693161011,0.40879952907562256,0.31964370608329773,0.3683663606643677,0.44518882036209106,0.4030239524259539,0.4140712320804596,0.014319399152571355
0.5733458995819092,0.5246022060276393,0.6350472351936838,0.5123277306556702,0.41462833706994806,0.6211691498756409,0.479502409696579,0.23249810934066772,0.09956774115562439,0.4210442006587982,0.5331157445907593,0.3111485242843628,0.2603427469730377,0.29227107259379953,0.4516378939151764,0.2744726538658142,0.35536885261535645,0.5841883420944214,0.5067463517189026,0.3277672827243805,0.5051258206367493,0.4875943064689636,0.3799717426300049,0.21023083207239723,0.4894554310712475,0.527949483868449,0.8187796473503113,0.567808798812771,0.3510627746582031,0.257181316614151,0.5932888984680176,0.442668080329895,0.3820290267467499,0.6530381441116333,0.5423195958137512,0.2149639129638672,0.6331130703552877,0.373334139585495,0.5191277265548706,0.19020497798919678,0.4995703399181366,0.23299774324867048,0.6074398031902548,0.4076610207557678,0.5208147764205933,0.7053934931755066,0.43137896060943604,0.43130573630332947,0.7001338422378207,0.41446200013160706,0.0010484053979277624
0.4815981388092041,0.5158576080714231,0.8289213078571146,0.46358969807624817,0.4031740840465922,0.6696217656135559,0.623950183391571,0.3579365015029907,0.3429463505744934,0.4056288003921509,0.39465606212615967,0.44731688499450684,0.19416207075119019,0.31291478122296557,0.39615029096603394,0.34714409708976746,0.6271146535873413,0.5783461332321167,0.47690898180007935,0.3488318622112274,0.5703542232513428,0.4953669011592865,0.6543951630592346,0.1614631668969194,0.41936018582345164,0.5322254021302105,0.4268236756324768,0.27450954621916457,0.4371621310710907,0.5149640440940857,0.22366079688072205,0.5947340726852417,0.16521644592285156,0.5817356705665588,0.5276803970336914,0.1588258594274521,0.6410330961903219,0.33663851022720337,0.3729037642478943,0.4074517488479614,0.3049592077732086,0.4149381714985575,0.4194642997426629,0.4199333190917969,0.3202802538871765,0.4343583881855011,0.3928367793560028,0.40994516015052795,0.5247585490202039,0.5802330374717712,0.0
0.5172467231750488,0.5260032132865914,0.6729702158552537,0.4115654528141022,0.20002514719663295,0.5945050120353699,0.498284250497818,0.40866097807884216,0.0,0.09568148851394653,0.7739094495773315,0.12409508228302002,0.3756629526615143,0.43515879688754117,0.4012410640716553,0.17525121569633484,0.44763004779815674,0.358550488948822,0.5347568392753601,0.2205992043018341,0.6713205575942993,0.425042986869812,0.47335222363471985,0.22901721548828893,0.6238986029564502,0.4693920594091451,0.668557345867157,0.45911711941753397,0.0,0.3596544861793518,0.47753411531448364,0.448212593793869,0.3768444359302521,0.585631787776947,0.8080929517745972,0.255222350358963,0.5730761202483033,0.3362990617752075,0.40846186876296997,0.29350152611732483,0.36483705043792725,0.45405083346972863,0.5678542175466755,0.4484420418739319,0.08710584044456482,0.4371476471424103,0.4133273959159851,0.29631930589675903,0.613918341035744,0.43766412138938904,0.006968126610689532
0.7357650399208069,0.6336775203751039,0.6690533559950206,0.5279269814491272,0.2769097653734964,0.6410817503929138,0.4773024916648865,0.4282558560371399,0.29253441095352173,0.5472642779350281,0.3283711075782776,0.39770567417144775,0.5728008151054382,0.4203019535181578,0.44050872325897217,0.28578028082847595,0.37347978353500366,0.475284218788147,0.46583113074302673,0.32368576526641846,0.4914315938949585,0.3383616507053375,0.7034509778022766,0.3143365306453072,0.5618409849310508,0.6637472905962044,0.5214528441429138,0.5137990100623357,0.586978554725647,0.2255418300628662,0.5212236642837524,0.38672399520874023,0.32675281167030334,0.6294345855712891,0.7212986946105957,0.25379061698913574,0.484741242558808,0.1672133058309555,0.3523319959640503,0.4031781256198883,0.46141353249549866,0.1776200744652837,0.650362890915526,0.1271500289440155,0.5002862215042114,0.6265479326248169,0.35280942916870117,0.5620303153991699,0.561615202523184,0.6741811037063599,0.018708090985112488
0.5605401396751404,0.48584970747528716,0.7697545748802767,0.3649009168148041,0.7261502473175231,0.7015074491500854,0.5279978513717651,0.5861260890960693,0.28141850233078003,0.5705022811889648,0.5360502004623413,0.5911704897880554,0.5495816469192505,0.6532634910030972,0.4418887495994568,0.4175528287887573,0.38472193479537964,0.5082417130470276,0.5572474002838135,0.29485586285591125,0.4184606969356537,0.3839337229728699,0.3449551463127136,0.3384800745868594,0.42456069139007874,0.48220324410219456,0.6448320150375366,0.34091981161596635,0.44831374287605286,0.5148786902427673,0.6058661341667175,0.6403282880783081,0.2632019519805908,0.7346446514129639,0.9104986190795898,0.3434878885746002,0.4680379965260033,0.31219178438186646,0.36644765734672546,0.3729381561279297,0.32495346665382385,0.40913688053332337,0.6303295933807381,0.9647446870803833,0.2526826858520508,0.37462449073791504,0.7598386406898499,0.5624700784683228,0.4104344493409663,0.5346133708953857,0.03272827881210773
0.30526864528656006,0.5974114297277587,0.6898038798453736,0.4127909243106842,0.3522906777512219,0.8003398180007935,0.5867207646369934,0.6737109422683716,0.24638526141643524,0.7743323445320129,0.35675567388534546,0.5012251734733582,0.4851461946964264,0.4972667697350061,0.4963178038597107,0.22553378343582153,0.0,0.498695969581604,0.5060056447982788,0.31856635212898254,0.29444772005081177,0.238839790225029,0.3954773545265198,0.3786641503972828,0.3092515950948951,0.5531503887862199,0.4583325982093811,0.3015753565340809,0.4994571805000305,0.2243419587612152,0.21351125836372375,0.4865213632583618,0.417395681142807,0.6229796409606934,0.49584993720054626,0.3493141233921051,0.5467371884897723,0.5584715604782104,0.5077318549156189,0.4902597665786743,0.379172682762146,0.6164697547518915,0.3644311291657532,0.57810378074646,0.4425860047340393,0.4502187669277191,0.3168986439704895,0.3714253008365631,0.3861778310643334,0.20753805339336395,0.047175134217651765
0.5332648158073425,0.4156645188131642,0.6426096345549605,0.3226868808269501,0.7055794351602274,0.7288849949836731,0.6878880262374878,0.7837308645248413,0.5998175144195557,0.47366946935653687,0.5870148539543152,0.5860754251480103,0.5432727336883545,0.5779985096456397,0.4524326026439667,0.5318813920021057,0.36179685592651367,0.6556481719017029,0.6266582608222961,0.26102006435394287,0.7936968803405762,0.5548786520957947,0.6558336615562439,0.5915205965613608,0.6393199348044356,0.6888819151450345,0.832717776298523,0.572558036737676,0.4827052652835846,0.4908767640590668,0.5658562183380127,0.6476133465766907,0.2890101969242096,0.7036511898040771,0.6417465209960938,0.2802632749080658,0.4796718979272964,0.30569958686828613,0.5808442234992981,0.48439154028892517,0.2944435775279999,0.2503171265503319,0.580403497170985,0.40248262882232666,0.4961930811405182,0.4028140902519226,0.7693530321121216,0.5179067254066467,0.5486801593709087,0.49022844433784485,0.06080285004616403
0.8713359236717224,0.8098443037178698,0.7580206846011093,0.5583120584487915,0.8699819004557251,0.8966602087020874,0.7645106315612793,0.9587706327438354,0.7100023031234741,0.794753909111023,0.566728949546814,0.9340945482254028,0.5329331159591675,0.48325771292952147,0.8010427951812744,0.6498960256576538,0.33571457862854004,0.5305387377738953,0.5700549483299255,0.36067327857017517,0.7382931113243103,0.5880823135375977,0.6148234605789185,0.7655916493425787,0.6739812895048434,0.889100366181157,0.9159256219863892,1.0,0.7217850089073181,0.4596090018749237,0.8854264616966248,0.6350926160812378,0.34887149930000305,0.9357401132583618,0.8625164031982422,0.3690952658653259,0.8352644639892025,0.46348991990089417,0.6544930338859558,0.5237071514129639,0.518765389919281,0.1493576943108671,0.7696706331168851,0.5269068479537964,0.577867865562439,0.8309999704360962,0.8737371563911438,0.6634040474891663,0.5420120085484986,0.3556382954120636,0.07279150954833856
0.578454315662384,0.5837732305391569,0.8664575139556834,0.5312952399253845,0.5271400776934531,0.8213696479797363,0.9191159009933472,0.9045032262802124,0.5808264017105103,0.5155215859413147,0.640528678894043,0.6103370189666748,0.5898605585098267,0.8536018307683669,0.5941753387451172,0.4441039264202118,0.6628811359405518,0.6595278382301331,0.6077894568443298,0.411414235830307,0.7799681425094604,0.7334786653518677,0.5617905259132385,0.6764166740874441,0.7270511822134961,0.7527317257363633,0.7505365610122681,0.6021703955924039,0.7196059226989746,0.8352709412574768,0.5171324610710144,0.8001911044120789,0.2800920009613037,0.5817458033561707,0.5353830456733704,0.28899329900741577,0.47993552923971067,0.16417686641216278,0.755121111869812,0.3795006573200226,0.4615996479988098,0.15577127406254698,0.5367386893345488,0.5223705172538757,0.2971187233924866,0.46125972270965576,0.4506838023662567,0.5787196159362793,0.5000097453600016,0.6096599102020264,0.08279293954532313
0.7438532114028931,0.6598623192228269,0.8171644101836926,0.5893720388412476,1.0,0.6514072418212891,0.9088320136070251,0.9241788387298584,0.8453561067581177,0.7104293704032898,0.666236162185669,0.8327563405036926,1.0,0.7959688549078876,0.580086350440979,0.3732341527938843,0.6454815864562988,0.7364473938941956,0.7596378922462463,0.3075745105743408,0.8617187738418579,0.7833118438720703,0.6510193347930908,0.6688167251566977,0.6927940066334013,0.862707904738659,0.6919572353363037,0.8281729426177808,0.6413298845291138,0.5503054261207581,0.9618251323699951,0.488958477973938,0.298565149307251,0.644664466381073,0.9899061322212219,0.282774418592453,0.8855071204296207,0.30917882919311523,0.5763416290283203,0.5066432356834412,0.43291372060775757,0.3171767970534321,0.6535324867329018,0.4599730968475342,0.32935625314712524,0.4438694417476654,0.6082587838172913,0.6194433569908142,0.5845367660842399,0.3561500310897827,0.0907690585956808
0.7259781360626221,0.9982836245467439,0.8666790048288706,0.7189361453056335,0.954249387472941,0.8970413208007812,0.890516996383667,0.922248363494873,1.0,0.739612340927124,0.1796976625919342,1.0,0.8346452713012695,0.7581072141996367,0.6869275569915771,0.22129076719284058,0.8789287209510803,0.6504809856414795,0.8337242603302002,0.5648067593574524,0.8155469298362732,0.7987642288208008,0.5477657318115234,0.6489490689099945,0.8444167878876202,0.730574174557577,0.6955556869506836,0.9377418830702444,0.5481952428817749,0.5691934823989868,0.6601216793060303,0.6802991628646851,0.31558942794799805,0.9639168977737427,0.8252385854721069,0.3971272110939026,0.7598419475743833,0.4677421450614929,0.71107017993927,0.4947810173034668,0.7413637638092041,0.6819626309827126,0.39105425583669473,0.6407160758972168,0.33714890480041504,0.7586008310317993,0.1355171501636505,0.6537325382232666,0.7264798120546229,0.4624483287334442,0.09688385004927272
0.6337506175041199,0.5949047562423203,0.45466267792360054,0.4296083152294159,0.6549387389494492,0.8417614698410034,0.7278041243553162,0.8282080888748169,0.6990045309066772,0.39962828159332275,0.5171452164649963,0.7515290975570679,0.6166491508483887,0.8701713239942402,0.5147169828414917,0.2302056849002838,0.5805728435516357,0.5043339729309082,0.7510144114494324,0.37788090109825134,0.7597664594650269,0.604427695274353,0.5928622484207153,0.5641207618569419,0.628672875682883,0.6894907170230578,0.616777777671814,0.8046781057503097,0.3471788167953491,0.5071636438369751,0.6450244784355164,0.6816585659980774,0.34652790427207947,0.5525460839271545,0.6641557812690735,0.3969061076641083,0.7424316713295375,0.3862770199775696,0.43965575098991394,0.4420541524887085,0.47790515422821045,0.4614897622453883,0.7173822263023584,0.449615478515625,0.43819519877433777,0.41054269671440125,0.49632418155670166,0.5361741781234741,0.5710090143089899,0.5419797301292419,0.10141087854662567
0.5986374616622925,0.6544448527362855,0.5303037482681124,0.5018665790557861,0.48314881525649844,0.7659620046615601,0.6359142065048218,0.7987099885940552,0.8440425395965576,0.533806324005127,0.5968663692474365,0.8398424386978149,0.6344609260559082,0.7581165125231132,0.5675990581512451,0.4049372375011444,0.5177289247512817,0.5249925255775452,0.8793493509292603,0.48925215005874634,0.7097933292388916,0.4978136420249939,0.5385978817939758,0.5511807738327058,0.7331201275062637,0.7796633708276374,0.5260850787162781,0.8287532533701356,0.6886337995529175,0.6386412382125854,0.6453364491462708,0.6146203279495239,0.42114806175231934,0.6351053714752197,0.5644195675849915,0.39496779441833496,0.6510891734255345,0.5960745811462402,0.747854471206665,0.6619904041290283,0.5604555010795593,0.5010208488727628,0.5539763505487024,0.7678202390670776,0.6301161050796509,0.6172931790351868,0.8360129594802856,0.4867399036884308,0.5830860485485821,0.5408468246459961,0.10465790430833222
0.5291695594787598,0.4251708045703652,0.6434447552826855,0.361011266708374,0.442055053465956,0.7078360319137573,0.5587800145149231,0.8659200668334961,0.5815848112106323,0.6100221872329712,0.5154712796211243,0.5614120364189148,0.43817880749702454,0.6512005744933397,0.5023682117462158,0.09400150179862976,0.710062563419342,0.357840359210968,0.5250334143638611,0.28759923577308655,0.6023399829864502,0.2736084461212158,0.27590858936309814,0.5439652748149306,0.5840659489670962,0.45794734108134155,0.21600914001464844,0.565743438512869,0.41358160972595215,0.3665009140968323,0.47083932161331177,0.35877156257629395,0.362758606672287,0.5589128136634827,0.5410919189453125,0.31422537565231323,0.31970857742922576,0.3854556083679199,0.30335140228271484,0.45331111550331116,0.2729577124118805,0.6446843319754997,0.32384987785221603,0.8552402257919312,0.483724445104599,0.35940560698509216,0.30209827423095703,0.13863003253936768,0.659876326315184,0.46453699469566345,0.10692102997087158
0.5529345870018005,0.35728522284538883,0.7182006667972008,0.31904515624046326,0.5763516931114563,0.7991557121276855,0.7050044536590576,0.4416983425617218,0.5208461284637451,0.49346375465393066,0.6132405400276184,0.6120096445083618,0.3579348027706146,0.689882971062306,0.5765547752380371,0.3248010277748108,0.7382152676582336,0.4889735281467438,0.6289526224136353,0.27595070004463196,0.5241727232933044,0.32660549879074097,0.438548743724823,0.5467033926602134,0.6870672516266854,0.4944637116470165,0.5421776175498962,0.6091944445139832,0.33471766114234924,0.4362596571445465,0.5747690796852112,0.5063790082931519,0.39776283502578735,0.7711701393127441,0.7882232069969177,0.45071595907211304,0.253139018638251,0.4128257632255554,0.3322606086730957,0.3252069056034088,0.31631630659103394,0.6592710208023811,0.3082127203687763,0.34777453541755676,0.2559352517127991,0.35706669092178345,0.43771663308143616,0.3363908529281616,0.6749466463891654,0.416969895362854,0.10845749955701181
0.6520139575004578,0.45620411373401365,0.5286462622074045,0.3724540174007416,0.4416682491697968,0.6934492588043213,0.512398898601532,0.3662083148956299,0.5006697773933411,0.1548995077610016,0.8383533954620361,0.49018025398254395,0.5282803177833557,0.5413767646101993,0.49865761399269104,0.18148678541183472,0.28770625591278076,0.3591398000717163,0.46376800537109375,0.25285378098487854,0.3354508876800537,0.21195665001869202,0.30344176292419434,0.3836327333888133,0.33576696132224565,0.5447654452780154,0.5563951730728149,0.7382200672364154,0.3919826149940491,0.2911657392978668,0.363799124956131,0.34328120946884155,0.3991152048110962,0.5797832608222961,0.7928066253662109,0.2892751693725586,0.565845302838647,0.5869258642196655,0.3382863402366638,0.2893388271331787,0.511972963809967,0.5708360160393734,0.44630262895791184,0.37839028239250183,0.5681339502334595,0.4328700602054596,0.25969362258911133,0.4374157190322876,0.4337223430706467,0.264484703540802,0.10947559523624482
0.3694666624069214,0.3125206418347741,0.5375989995955824,0.24767035245895386,0.46100405323457083,0.5830469727516174,0.41447553038597107,0.46119335293769836,0.3676595389842987,0.25374388694763184,0.536918044090271,0.41416147351264954,0.3355231285095215,0.5878305926524886,0.28916722536087036,0.10777030885219574,0.42959532141685486,0.27905943989753723,0.6806352734565735,0.15732386708259583,0.2959306836128235,0.2815468907356262,0.4835571050643921,0.16479597511339483,0.5453771081791584,0.5850035896899456,0.20755553245544434,0.5292249883145108,0.27504879236221313,0.2907058894634247,0.21634092926979065,0.5806708931922913,0.2768862545490265,0.5597567558288574,0.1961630880832672,0.23871839046478271,0.21855482833923956,0.34010955691337585,0.3397931158542633,0.34443581104278564,0.20901794731616974,0.4784010921002736,0.2749113708840166,0.24332192540168762,0.40919312834739685,0.033317744731903076,0.15982675552368164,0.36768409609794617,0.4822855283192115,0.2655435800552368,0.11013463732478651
0.47402337193489075,0.2892216914428289,0.45811441291060523,0.25364169478416443,0.29982175829151175,0.6335787177085876,0.41666680574417114,0.30622637271881104,0.3094845116138458,0.3575643301010132,0.2920260429382324,0.3285880982875824,0.5603979229927063,0.662092368353323,0.44759878516197205,0.1140902191400528,0.6816805601119995,0.3090763986110687,0.39773014187812805,0.15817545354366302,0.4052998423576355,0.2614314556121826,0.45814064145088196,0.2877193346358139,0.3305237788274156,0.44743564411614206,0.35244351625442505,0.30779411699842013,0.08307904005050659,0.0,0.3183028995990753,0.32546350359916687,0.36754539608955383,0.5466476082801819,0.4907706081867218,0.2965959310531616,0.3981008055089944,0.4929623007774353,0.18491461873054504,0.23139029741287231,0.2268541008234024,0.7084663758833857,0.2415660331766566,0.6610949039459229,0.3909977674484253,0.3108123540878296,0.5723829865455627,0.35539233684539795,0.3715096635526218,0.14630857110023499,0.11055353318059308
0.5651596784591675,0.6126293309110005,0.6295321958978293,0.3857361376285553,0.4038252051084989,0.6593238115310669,0.3767014741897583,0.21470436453819275,0.7869532108306885,0.6293996572494507,0.6572218537330627,0.6043679714202881,0.5640363097190857,0.5523876485362472,0.48108330368995667,0.35978174209594727,0.7010674476623535,0.332502156496048,0.2732231318950653,0.34345296025276184,0.33344393968582153,0.3398765027523041,0.5870972871780396,0.15885223044726485,0.5642081239347532,0.5988842009832979,0.284554123878479,0.6638328237732859,0.5600572824478149,0.47132110595703125,0.20836639404296875,0.33159345388412476,0.29841333627700806,0.9193977117538452,0.49497559666633606,0.22674523293972015,0.3114594147849781,0.46750953793525696,0.334469735622406,0.3134811520576477,0.31528139114379883,0.4176390072869071,0.1937896378291085,0.4506106674671173,0.46073925495147705,0.41096198558807373,0.36480510234832764,0.277202844619751,0.5529887409799541,0.5823183059692383,0.11081466306473224
0.3876538872718811,0.4811099756425605,0.5959752557262931,0.3510124981403351,0.4076252391785098,0.6645544171333313,0.403167188167572,0.2679678797721863,0.45839232206344604,0.16569435596466064,0.675359845161438,0.3418407142162323,0.2687262296676636,0.3322558006935357,0.3596633970737457,0.1486378312110901,0.6287767887115479,0.2925759255886078,0.4498816728591919,0.25278425216674805,0.4566499888896942,0.25537222623825073,0.5748977661132812,0.10892071021548388,0.49673649649241547,0.48479109911865587,0.4552634060382843,0.2670464793388272,0.28764185309410095,0.49015000462532043,0.3519199788570404,0.6756479740142822,0.27170708775520325,0.5701742172241211,0.4251445531845093,0.3362099528312683,0.506145655376237,0.210700124502182,0.3066192865371704,0.2408551573753357,0.21612559258937836,0.5753860563499995,0.2884856416600178,0.8301193714141846,0.4425017833709717,0.31424951553344727,0.5006279945373535,0.1287117600440979,0.3493744641169586,0.4378907382488251,0.11097398338094809
0.5768799781799316,0.42432656433144594,0.7283465104309624,0.4130406081676483,0.5186882592811275,0.7126089930534363,0.42116546630859375,0.3667353093624115,0.5775359272956848,0.16474014520645142,0.7720310091972351,0.3098386824131012,0.4426594376564026,0.39011274098006,0.4254315197467804,0.29777991771698,0.591405987739563,0.27838653326034546,0.4911137521266937,0.26091116666793823,0.4681519865989685,0.32997167110443115,0.6452091932296753,0.159047614449547,0.6580698286336558,0.6551427039589109,0.3963284194469452,0.7288553441935367,0.2207883596420288,0.6556882262229919,0.4202609360218048,0.3642860949039459,0.4016648232936859,0.47227615118026733,0.7011393904685974,0.19626879692077637,0.5057362907247197,0.3645610809326172,0.3091103434562683,0.2512010931968689,0.3513551354408264,0.6165326376596257,0.3918928036817546,0.9220582246780396,0.24625469744205475,0.2301708459854126,0.38581153750419617,0.43463870882987976,0.4829413284624415,0.37860602140426636,0.11107035274295182
0.9036176204681396,0.37719406945670064,0.6070580844317724,0.4589596390724182,0.5822172662952821,0.7438330054283142,0.48160380125045776,0.2621484398841858,0.5013459324836731,0.24888934195041656,0.5006887316703796,0.635189950466156,0.41337552666664124,0.5472211185430147,0.5016557574272156,0.21241411566734314,0.725430428981781,0.3073731064796448,0.4157807528972626,0.3817618191242218,0.0,0.0473044216632843,0.43490999937057495,0.25229009958623655,0.33976673124830314,0.6162636647381583,0.48463568091392517,0.725304517113624,0.2908000946044922,0.42795807123184204,0.7288861274719238,0.5424616932868958,0.3497895896434784,0.8072375059127808,0.4682808816432953,0.35116103291511536,0.3731679173507789,0.40441036224365234,0.5962111353874207,0.3636873662471771,0.46295925974845886,0.5572658845503192,0.5250335305889212,0.33021223545074463,0.25264182686805725,0.7932884693145752,0.6159621477127075,0.5147676467895508,0.31472953049716534,0.5366121530532837,0.11112708631897016
0.4663648307323456,0.4534385474585621,0.6298872011832715,0.3532976806163788,0.6122133002026915,0.6365094184875488,0.4038241505622864,0.26422619819641113,0.5018085241317749,0.3214614987373352,0.4413490295410156,0.31444111466407776,0.1942216157913208,0.41800902271163193,0.4113186001777649,0.16796065866947174,0.5520987510681152,0.45360878109931946,0.5142048001289368,0.3203500807285309,0.3322439193725586,0.38962122797966003,0.5978254675865173,0.19160959820632956,0.5359060487691193,0.6789470123617061,0.4766279458999634,0.38851220744702725,0.3257901072502136,0.4670579731464386,0.40983933210372925,0.6400797367095947,0.3645740747451782,0.5713806748390198,0.5748684406280518,0.40790247917175293,0.3953548794561768,0.5561987161636353,0.1890946924686432,0.29732975363731384,0.42956122756004333,0.5706459368045255,0.47780749466329875,0.46923479437828064,0.4830256402492523,0.45680713653564453,0.3682848811149597,0.22498469054698944,0.4383763634190776,0.3296249508857727,0.11112708631897016
0.6571983695030212,0.6396618866718939,0.6807735968097208,0.4657350182533264,0.38452382272197927,0.697597861289978,0.4099996089935303,0.5138925909996033,0.5658769607543945,0.40869438648223877,0.29669272899627686,0.31781676411628723,0.32331225275993347,0.2235302509629427,0.5500782132148743,0.2636781334877014,0.41769707202911377,0.4536091983318329,0.39177975058555603,0.2911682724952698,0.5684131979942322,0.4641154408454895,0.536952018737793,0.3719014380095675,0.49360221586240627,0.554445299771148,0.6135197877883911,0.3409502695858157,0.3721846640110016,0.4963178336620331,0.6530057191848755,0.5379693508148193,0.4599918723106384,0.7480278015136719,0.6078861951828003,0.3769475221633911,0.6047273749438077,0.38160276412963867,0.586158812046051,0.27563899755477905,0.5151689052581787,0.5760148854273421,0.7114324913701425,0.6476666927337646,0.6963852643966675,0.5065971612930298,0.5709758996963501,0.48122453689575195,0.6451346662720839,0.6948900818824768,0.11112708631897016
0.50575190782547,0.6055637958981869,0.5261563376281463,0.40239569544792175,0.6137375099971879,0.6256430745124817,0.604925274848938,0.5378787517547607,0.5325221419334412,0.376968652009964,0.3773461580276489,0.5027615427970886,0.3572492003440857,0.3629812761567502,0.42592382431030273,0.24955406785011292,0.6139621138572693,0.5849329829216003,0.6150808930397034,0.3457736670970917,0.6998292207717896,0.6217398643493652,0.40848755836486816,0.17947741693527497,0.5709442836609055,0.776616083181863,0.2683109939098358,0.7260904638659401,0.5194274187088013,0.6752398014068604,0.41169610619544983,0.49826574325561523,0.39584019780158997,0.5304946899414062,0.5876079797744751,0.3943847119808197,0.33428980895402327,0.5009093284606934,0.41928213834762573,0.46110790967941284,0.4006194472312927,0.5784126017585518,0.32164110879408014,0.36631202697753906,0.529003918170929,0.3837661147117615,0.34811222553253174,0.29948723316192627,0.5718251807585466,0.5443316102027893,0.11112708631897016
