0.3473578057224121,0.43537373546303687,0.3504728986519082,0.6000378931875712,0.5942729049576062,0.5507750104636967,0.6416904441233726,0.15350097712629773,0.53995314781103,0.40108737924447,0.6915250028328562,0.3430038311272986,0.7974377292504131,0.43011417751073633,0.4325369107765369,0.7854429056970093,0.27040848318962396,0.0,0.24926163175423763,0.6502808172966948,0.41117339130987757,0.38777487012153494,0.4125631319446087,0.45527916595689605,0.3072366141934013,0.0,0.4126501975903736,0.4336661457088643,0.5593874770515902,0.4073933651578905,0.4086896619648528,0.5372228344572467,0.2626634910753221,0.527248378920702,0.3020018760392544,0.6996048932866368,0.6695215261679266,0.3485770682643072,0.48181129044673354,0.19708724275440365,0.5827771364233493,0.5373903190713456,0.4292309259856108,0.4691886112631152,0.0,0.4956466531001989,0.3460090121121038,0.33614849320795337,0.11112708631897016
0.4176707046593059,0.16242564652009128,0.4619635897490118,0.7527826824381469,0.5178543084331174,0.3279928391122636,0.3840093263106558,0.1827596951905237,0.7010331185229368,0.26727802065740736,0.7043002045438829,0.49055029648674936,0.5778636347082248,0.6763397947977031,0.4348309568385802,0.6628972651586534,0.5469112984043298,0.0,0.6559352034258576,0.5818995127060427,0.6299954065350089,0.4125478526095784,0.35235429579809074,0.5623108717002412,0.6373826220823873,0.0,0.3845451813575488,0.6292170324313977,0.7172884557303684,0.5208455060595872,0.6297975380943731,0.7100517788524247,0.2588105493254618,0.4683692425686565,0.7092869868692651,0.4916898468605679,0.623692852509564,0.4274902978769147,0.23878130917747167,0.13744103189497908,0.5349425302936551,0.4193657629205113,0.7307079206290068,0.46305243640255805,0.0,0.46578198085075906,0.5922628684970123,0.3358016280181956,0.11112708631897016
0.3392560104900807,0.5586936541741321,0.30621689042234107,0.7436946259797148,0.49268961141628914,0.8392368204561533,0.48219143606306447,0.3360009895878242,0.9180427104135702,0.09754021549996106,0.26747604620827853,0.4971156597632992,0.30230036949670064,0.835309859377267,0.5510041177743344,0.4579452841917374,0.3363209728289831,0.0,0.6689466320847006,0.6316881175547027,0.7491876874903357,0.34813209908776716,0.45398982049790265,0.46875755674023273,0.4381703523372794,0.0,0.34380890344069204,0.42603693043447066,0.4312637368594039,0.5991867050167605,0.31895824474847434,0.29362461227044023,0.293741839155079,0.5643283793154221,0.42189612137492605,0.47445475218050615,0.7066852245593991,0.5203328845993336,0.24016942809505684,0.06902482770577534,0.8831685997224906,0.5497294958693473,0.8374968188245816,0.5822692524302088,0.0,0.6037266264632967,0.32931776019009273,0.34138387299736644,0.11112708631897016
0.23916200069979177,0.7076841864519697,0.31330873285430194,0.7603834298728644,0.5570701449495419,0.8786024099193024,0.5664614363220551,0.2627627261917797,0.5058812604822711,0.24499257284208747,0.6715253065459723,0.45297269271769547,0.4450793215805602,0.5228224975325059,0.3168808779577894,0.41416033884728487,0.7771350468490683,0.0,0.33703476173329816,0.5765652406268434,0.4050797293595525,0.6368588925730959,0.3231683115690851,0.3131061289702659,0.43122670877352776,0.0,0.5004338764337279,0.6722950570837114,0.697674975696365,0.02367026683240686,0.5371017954149432,0.728323288520039,0.24080007914261933,0.7424184880717936,0.7084595383056193,0.4767241288433863,0.15915066297369823,0.48825194022377405,0.2721830554538066,0.10203812965071163,0.6350443532742283,0.37641378324825603,0.3228519626391875,0.26958778509876746,0.0,0.5453447497464964,0.661816812702236,0.24083707686093148,0.11112708631897016
0.09238446573630438,0.364490910801879,0.6899748863115955,0.5050047779677882,0.35398334403595855,0.9529285678299635,0.2939872369724406,0.1667563927143058,0.5419816768061234,0.4010390691288704,0.347174938303557,0.43969052416451027,0.39144068805623256,0.31775009640704294,0.4721993311940505,0.4114703528443755,0.39246836403923924,0.0,0.5921074111423056,0.6737958417770761,0.286368393933377,0.28255754317994175,0.11879300468790516,0.5094898223532628,0.21447081947988725,0.0,0.3922839914573577,0.28281007869633107,0.4738386426065974,0.18605476839775006,0.5416349167015151,0.5019258672181983,0.0742364247831685,0.4292222679592909,0.7470353783335874,0.7190477817110568,0.44533384005130516,0.6773232946867889,0.3120791820709517,0.15247233599475546,0.6372212970594261,0.8044929294737196,0.3749128223761573,0.21216962331974923,0.0,0.4955900483990706,0.49313406502140267,0.10635113608857572,0.11112708631897016
0.0,0.294373585905909,0.2133376840970688,0.5895482395613993,0.27499483519518575,0.6749674120476629,0.40113488180261836,0.2143476062786025,0.6299235715150503,0.19135904511900376,0.5464612579631063,0.5696831927743894,0.11640553146292981,0.10105953783252913,0.6738408582360969,0.3745623002029756,0.4346650790788853,0.0,0.35730535310273887,0.5069211079321743,0.5190241646455757,0.22132567292723043,0.0,0.538712179047567,0.42462027834557287,0.0,0.5496138553120586,0.3736854595790745,0.35186364231195166,0.516529009338697,0.5719038659149823,0.4883280377774005,0.22559214846573805,0.6407477914579531,0.8735714628116817,0.4325375157143523,0.5870223226081022,0.47943581657574635,0.3264033787077255,0.0,0.6090204847482389,0.31065369205174564,0.33221160462931804,0.5222911757777363,0.0,0.5407383471440245,0.4379080434082007,0.0,0.11398630311583909
0.09296119450916235,0.7775931201499353,0.6389431928411264,0.4590421547102458,0.4540201166227697,0.9684348434282359,0.7541764892647242,0.42900467757198424,0.6190641106203786,0.2082895382017806,0.12651426469671045,0.5926153300570389,0.25767445025915253,0.4094421020268406,0.31889292236116495,0.3097277001618239,0.5451893553089115,0.0,0.6087710584786881,0.41259237679748295,0.5966527698537334,0.3958709026935615,0.12243981474628746,0.5126638315414809,0.5580577710797957,0.0,0.43095379620558955,0.3145722642013084,0.43083489586209955,0.39173995126554945,0.3534575248471153,0.49578184444402573,0.2644635966431927,0.39771172611072236,0.4881713113567562,0.5735890469176752,0.6790702378203421,0.3810089354667097,0.20791376822625152,0.055936004511390414,0.7358746764275124,0.2138603908114302,0.42260822245659124,0.5567525636376636,0.0,0.5899700818428282,0.3634086504513899,0.10029488049459218,0.14764019410654722
0.2674935187378415,0.3912216978993942,0.37886910770963417,0.6236305726112595,0.5134945171249244,0.7038399608841559,0.46729150393090396,0.5051887671486698,0.4075356578567647,0.27166277544580036,0.3830649552868342,0.5280611182899598,0.6827370099704299,0.4694903468924609,0.47347936879704433,0.5038421249141543,0.8082493797190646,0.0,0.5794111947529852,0.7363858787840117,0.8768605998318133,0.2514141797531948,0.1488131559786115,0.5063681034548861,0.6659472721877684,0.0,0.6097630844490273,0.22365523304935195,0.663523925406073,0.42792141971270814,0.4197105163986964,0.44761294539073476,0.3318310576413721,0.4065930227249991,0.514903112036192,0.6140273877022169,0.5775370323255539,0.6303284239166499,0.4318693078952178,0.2716750773488363,0.6195870327208549,0.5891064902304404,0.6864746819835933,0.3049256947993564,0.0,0.47496650655139977,0.22854517826664483,0.25512532597840326,0.24165783280848296
0.488968418010397,0.5808010611578837,0.5477416505637136,0.7397791376748628,0.5627567022023126,0.6243337660028464,0.6226558897255507,0.5612164634519365,0.6228163286967306,0.35421598755174966,0.32949918070657225,0.6077457206125029,0.63742319366869,0.4418948550586824,0.8081626987663748,0.7179266193925854,0.9702694758050272,0.0,0.14348825756912043,0.6795143642982702,0.5792016146425032,0.38630431652510455,0.3929732862511313,0.45954188970097165,0.4317007631221409,0.0,0.49392335125584563,0.31635445704587645,0.4964294989594751,0.42555472041186465,0.7471527600647663,0.7310388977936741,0.3193051960999065,0.617361343237538,0.3567394818635372,0.5262650374372084,0.6298873327934763,0.44770872102019343,0.6029771799923029,0.457312365615564,0.31143264111240243,0.9475646676490119,0.4674899857817679,0.45386380792572306,0.0,0.5083833548232427,0.4423194030630206,0.5097000420112979,0.3874040580827471
0.5156281622573626,0.4110655760056724,0.4269906469450374,0.9753410411153574,0.6049624602330941,0.6320512772354979,0.7610297520674589,0.6864680777371668,0.431072553956532,0.15510567100822675,0.3760970614614939,0.45363220020713074,0.5463732069007661,0.5400285800839963,0.47824573467147097,0.6151321783663627,0.34089931393052647,0.0,0.41025150151022427,0.5079246088522288,0.5518537515008682,0.2730698245574572,0.5605051782591812,0.14363674120687497,0.5398116676961793,0.0,0.7086468829311673,0.525673345772716,0.7763088796727504,0.6274325646722163,0.6210786682581674,0.6046259991942355,0.3385797462554501,0.8587497915031497,0.6367112634386154,0.5281016365706631,0.4878775805947259,0.5196858114715049,0.40846571051112324,0.3882167345236155,0.8710696302808065,0.558507385692151,0.681807660397735,0.41061237894523417,0.0,0.5043273810799992,0.4615194223866838,0.5855649502680856,0.5510097022186714
0.5825343127989742,0.5243757611301447,0.6013828347132852,0.4784842200599409,0.649555537060196,0.6511268352151707,0.39120221398905475,0.8108951071302296,0.5537227888667903,0.33508072606789996,0.4551446102803121,0.415434827525513,0.8028865205294271,0.6266154099422911,0.4608187189314794,0.62998691271139,0.46996109066012987,0.0,0.662710234455571,0.4814028134255965,0.6720183390874879,0.15873354650292304,0.588559551539125,0.33329186780842557,0.5971104144819789,0.0,0.39027924816732656,0.38617534417597593,0.6580629179915929,0.5697518188304908,0.37128626202712134,0.48220196008816546,0.2580556479986589,0.9495738299296543,0.45663958632987517,0.6705006797193088,0.5689303361552986,0.48828621532622984,0.57506187791226,0.49018432243782983,0.8918647879856856,0.3434890227300562,0.519680176110078,0.3620787738716009,0.0,0.7624396646312366,0.4559419763425658,0.593557646966437,0.7006573323095384
0.4318812186924225,0.5609105347697523,0.259063707983739,0.3372783031323792,0.3791361198889331,0.6881743704310093,0.6478953207403642,0.6289056708571991,0.4025872900170815,0.44024611484963017,0.49305640955442054,0.5361129201249293,0.8348532359701186,0.552711311834876,0.5902373406546945,0.6920311672388726,0.6766513791774559,0.0,0.426280265751051,0.7494524650301619,0.28320464463432826,0.4739126160402218,0.45089594480628853,0.373691112250198,0.5141322715478477,0.0,0.7174740542748388,0.37189299545214943,0.4320464234868834,0.4570625293275882,0.49954788582288145,0.7319888292406835,0.1488641346636633,0.6377147923427257,0.6065091550448919,0.563497319975167,0.6679959851089562,0.41657461342433677,0.488926546575306,0.41823634881852884,0.5153885413380908,0.8803874196038397,0.27421521826714645,0.4190333670636812,0.0,0.3440860683602023,0.4809849175621971,0.4877570293680179,0.8192437181165074
0.32776148727500065,0.3789088542992008,0.3017453598121601,0.47641121265130887,0.4152998153424268,0.7188802091793605,0.597391861125143,0.8074459818423543,0.34538000466431135,0.21718218298631384,0.6392957057137472,0.509655034545765,0.526574576729929,0.244353403788778,0.5851280549726793,0.5408074245940877,0.573846269474948,0.0,0.6443805751385886,0.5396755490096893,0.3694267114190817,0.21462344512204246,0.3136478695218445,0.5934316709789138,0.25254774393652235,0.0,0.5656089152716078,0.39659093866563677,0.37108348691971704,0.6336984008394612,0.5564881926800052,0.5709983159233586,0.19640151355788343,0.38677386823973653,0.6266203677133375,0.559757595110691,0.5435407293751379,0.31068669816760947,0.40099826220840856,0.22423897307615298,0.7222114934887804,0.9386322566484666,0.5087314012832153,0.46345980869539155,0.0,0.47722021954520133,0.26539706762758675,0.3518370241384033,0.9032645898551039
0.3035696961508243,0.5248142835202155,0.3231737407363876,0.5115142973568891,0.575148375777812,0.5220307453499938,0.6539831351959291,0.9151323702161591,0.5206901450768504,0.19644282668663168,0.37657771992866,0.6227709782322083,0.4904019791084493,0.384309218167071,0.38424960333853686,0.46191151075459225,0.4635787306195975,0.0,0.5191692529630104,0.45510116018533825,0.6124610897240649,0.4894056945717496,0.25441064493127513,0.8315147240554852,0.46469024567162054,0.0,0.5469379470682711,0.46985793849777546,0.4877610124100367,0.2322963660480101,0.3682733733324014,0.3416487792517725,0.40515310328007825,0.7297974809005645,0.4079746577207931,0.5871221317546305,0.6918718045975351,0.2317810977001023,0.28932118169417137,0.299593504988796,0.5196564849182006,0.7410721721772467,0.3058811034654405,0.35923130704732464,0.0,0.7041229691509951,0.5183327859607553,0.32492864350269757,0.9568739333310536
0.4517602839569078,0.6526525068929093,0.5296278412023117,0.7086036251838862,0.1913631544244439,0.3939018287256354,0.529551086807901,0.6320486132562113,0.5458001191071573,0.383796619913392,0.4759718564281739,0.5510002705809227,0.557490463989567,0.6861769965654286,0.7817329324261819,0.6615564420739549,0.5829055107181134,0.0,0.29928734436633586,0.6541276433705467,0.5900374114552781,0.5529439179135333,0.36801975211261817,0.3210854918371905,0.5420975332115303,0.0,0.2211460470420935,0.5224466020570918,0.5813109034914571,0.12457925511501222,0.557367289583695,0.6581001879583904,0.21020131401698527,0.6083965799067184,0.43799013290971217,0.5932037108647583,0.32682672522654777,0.5229392481944449,0.49074575753505595,0.44575863409972377,0.3123506129055047,0.7348703353851748,0.45459476693071466,0.3885256291693084,0.0,0.39899777955854643,0.67393946375305,0.45962766371902586,0.9867593159640511
0.4608667721103916,0.5716868889618212,0.6253245177849163,0.5053263825133221,0.40289766021057594,0.7649898587851782,0.41380257194813663,0.7796726770842201,0.7134564334689573,0.20287188086277227,0.467480040543456,0.5378067607242685,0.35450669884953157,0.23763715922083567,0.568799566249674,0.547482886845633,0.5428966345846322,0.0,0.3348897412816394,0.569859633366385,0.654683947647223,0.638521600873057,0.5675186596048953,0.46076943627795863,0.6563861212030544,0.0,0.5531312346486849,0.3975568367881057,0.7184800730383409,0.363733121194758,0.3353160895338159,0.7204082042762632,0.17155779860998868,0.6897063930421774,0.7028070740316366,0.3884074740586968,0.6520353484759405,0.5037905102269764,0.5214721804666883,0.4408496159477574,0.3927832773771369,0.5230618131708078,0.536035286192135,0.2954302845557388,0.0,0.21012648567088205,0.6168450298388414,0.5727483579960425,0.9993697132856046
0.517343837582312,0.3133333568514358,0.4078814483163408,0.3018475153028122,0.5268773939935518,0.6265301075016596,0.42920630181735453,0.8312634690849976,0.5825600392736557,0.43837361526978846,0.20133515209737018,0.6190678018619915,0.6199936104313069,0.6915863149356873,0.3927006852797275,0.5493968550108498,0.15717686181164547,0.0,0.5252655553251641,0.6796872864848252,0.8712445718723266,0.5218469394545634,0.554011528973813,0.29611767198355066,0.49933093273104096,0.0,0.6243079567082285,0.5515470198858178,0.426456937339118,0.7328201792419098,0.4216282973402492,0.04664634958060809,0.2865180020362571,0.5303329099200507,0.42458610842334454,0.5956077208294561,0.5155148505177902,0.4947607946800181,0.41813627011265014,0.5438701718031104,0.690281069599584,0.4528710772221686,0.4504325318526822,0.7147700227959936,0.0,0.532063316093846,0.66263002877142,0.43922636148117,1.0
0.4890868518105792,0.40845970139663546,0.36572859201412855,0.42610745412856765,0.24961351756297767,0.30817025204780346,0.4951690619164107,0.547291447695966,0.3779637487543932,0.38460767904705595,0.4558969524756568,0.5075394692859593,0.536428000949555,0.7043595527915947,0.7938980514838471,0.634081658950109,0.4168011218771363,0.0,0.27502371894443123,0.6042349163872279,0.4570668698057585,0.49009374162109604,0.40429035291710186,0.149399617297641,0.5237810780055427,0.0,0.2564802034053584,0.3827781698110236,0.7106615183877942,0.3981434950296091,0.3413117770978781,0.8037383825384795,0.11549856768667313,0.47653120838512225,0.4447811412242047,0.7164170870108288,0.3886708864324059,0.44906550347345214,0.48719230478492725,0.5869232200453052,0.4370451272279099,0.31159695532665044,0.29819572896539803,0.22816238006490008,0.0,0.6044851952119237,0.4672134195154092,0.4343918182438605,0.9927707435051714
0.4318124381037938,0.5675873489686644,0.5222787463201315,0.48953234915279525,0.26505329931371846,0.4447456233783732,0.562907497651392,0.6624800364971091,0.4737436691234161,0.11616201589016567,0.38046067457846366,0.6549213069591399,0.21861817511736775,0.40982833156806336,0.5514930766280404,0.47153571461966204,0.4884401631451734,0.0,0.42661366437160486,0.44891318824517534,0.48921785158406705,0.6103640843303402,0.38192066821096043,0.45660340583595427,0.5665401929966676,0.0,0.5761856483011619,0.25369436120212285,0.307697260499953,0.462496341893333,0.6008914759115394,0.41609696585538036,0.1779232763592348,0.4115492756939463,0.4435312509029189,0.6344851838533407,0.42678566050173405,0.4295045627084769,0.4520161271504105,0.4597121334932475,0.4563558689032691,0.5947575699899778,0.637117066572192,0.397630173801552,0.0,0.43838335258271044,0.23876542539957138,0.419571343154111,0.9808714588145325
0.3600071422177249,0.7646927882557234,0.2985637359860182,0.29536623656775324,0.4802677512856612,0.6059588589303107,0.3799598764377525,0.76129922313474,0.4982167483942717,0.2393563772415181,0.43289160221584977,0.8549994110528909,0.4252321686340611,0.36600458393877455,0.24608700314789755,0.4390181602586479,0.13609814758625044,0.0,0.4973922202276465,0.4556896269497377,0.7680715076815022,0.6797069946954736,0.2421172486809351,0.3041643199404207,0.2877782843035056,0.0,0.4441955110594477,0.5719071961455868,0.4115054535287806,0.20287914117889388,0.596797717587089,0.073353956180433,0.3035244263703523,0.24196736929754892,0.6226448743840077,0.7627043293374846,0.6589027319428463,0.4252477693728818,0.37262103746524183,0.5551756633710399,0.41456664942382465,0.2838638273774896,0.5020888610924304,0.0993509733372529,0.0,0.598168431222198,0.5404474411722818,0.36064369631822113,0.9667556787978078
0.333556911888623,0.3367127873979068,0.35156171358142535,0.7205859526602454,0.1442462150926056,0.4180413206220478,0.43824218060844033,0.6096286666577523,0.1842396856660255,0.27909186414036874,0.14293215571052986,0.5996742825722168,0.4074239176848994,0.6190001180187582,0.505579503797506,0.6323206866942617,0.49282180866608977,0.0,0.5362299141267194,0.8154635123820632,0.6864635455398684,0.44047137585620777,0.22857998024245268,0.5186199828233939,0.27241083314833364,0.0,0.44210654091144985,0.408935622191288,0.4450567862271953,0.4082925300422983,0.4759548290461402,0.7092872837100379,0.19165583076508613,0.38245274679641506,0.42893902518527155,0.6285834848725019,0.7999126793031093,0.3797364816362814,0.53909582986194,0.4715885182445682,0.4922371627503688,0.4304849449329035,0.41064934099230077,0.4425538872731262,0.0,0.6389479940154297,0.6045198390389797,0.42383955626220415,0.9522520898162454
0.33620547421038627,0.24832282113729112,0.4458600511356518,0.5443154138729519,0.27637931318971964,0.6653447430152261,0.3889456690593763,0.7463831981089534,0.4685754801372934,0.200196656922661,0.19266997016270881,0.6274147411923836,0.3129677217645427,0.5150314553817682,0.5218989915408987,0.5394468938742409,0.6258514685324721,0.0,0.346524990603329,0.6982426452422699,0.2960846308194898,0.2985696377813484,0.43519092928542313,0.4289931237610142,0.6568255021854241,0.0,0.40339766950441236,0.7036467937215957,0.6908086903724046,0.26192979099045277,0.726565183077542,0.34823055323737856,0.34074087670248737,0.4791598771522358,0.7671895929992788,0.7030054003356973,0.4640923630631003,0.59856092037346,0.4875023870428852,0.5819170073973233,0.8927673458373053,0.16472122724633398,0.7602131251282812,0.3863979947028237,0.0,0.6705827484912136,0.4960252619424982,0.440947989033711,0.9357651571908642
0.3895699470887479,0.4560762189576639,0.1526468033746002,0.6264626626427005,0.3184090654111673,0.7183301006707812,0.533628331128408,0.8015050093426723,0.523528414571791,0.4515450390210034,0.8147682986581892,0.6518775604712561,0.6172765681451549,0.2401565966096293,0.40290551378709216,0.6423906141959472,0.411611040133772,0.0,0.589251306564366,0.6748456822296423,0.7497669630198108,0.37309000991995045,0.46604680145359073,0.7409568198389772,0.37457368080402265,0.0,0.4799002573901401,0.563167668639687,0.8761251229653259,0.46904385276663696,0.36570674004537207,0.46155184700976226,0.3570284760609945,0.8235255160100792,0.7317094384663523,0.6997536698097859,0.5963447742382886,0.47479691829139054,0.5129944545836287,0.4842089997863641,0.6077271023634989,0.3530811855477284,0.4144982199733299,0.42040064098444363,0.0,0.5983843274008149,0.5606733085439445,0.4504099915988986,0.8901218295257074
0.4938800138991799,0.6013420316903779,0.4178387070674053,0.49663952243533016,0.3461727367999851,0.3070061730616517,0.4686448903703487,0.6427990903452669,0.6424246155114827,0.3372421915525878,0.6986873935716464,0.5119129032333235,0.5759356516493676,0.5285000266857702,0.6450061201381493,0.614748578933825,0.3939755011614518,0.0,0.46308429002760887,0.4954228447811787,0.6777436154265667,0.634214836214382,0.373706104201452,0.6693414687857269,0.514641191026503,0.0,0.37434656825818846,0.5570883205332539,0.516618779335885,0.36375771648946,0.5530722498628909,0.44533697586775384,0.2776281615985181,0.48795107876880334,0.6586160143202683,0.6095461150196003,0.3415184447219095,0.48744138155594186,0.23051381388868017,0.5951184673796954,0.597749668552273,0.022082967635728867,0.4508680049613735,0.5640632534726129,0.0,0.8008524726550577,0.5855279589029072,0.5061917813141603,0.7861035379990612
0.5678718138529574,0.6734060539032832,0.30967801511473186,0.7073282727407476,0.3697504168192885,0.42074302938338015,0.5459594790522714,0.780635989577881,0.4756510091765058,0.1523851859950325,0.5111230659980226,0.6382253043491359,0.41091386978729766,0.5081732876192309,0.4394721209590368,0.43953750206992137,0.2507242543848617,0.0,0.5939078192538878,0.3922673188830631,0.4522511227545641,0.03354591392591805,0.48168596827610155,0.5317129466245835,0.4865733100081107,0.0,0.763998590884563,0.4461479012503096,0.4568934488694027,0.3485706055188019,0.6183428628832328,0.5910654165331953,0.285678947290876,0.5668646407289012,0.242112404592235,0.5062970554423994,0.4299902762061875,0.4541834982421923,0.31282774337041985,0.5200465691971591,0.4632436404060124,0.5034460978245974,0.3583045143963787,0.4840355559398869,0.0,0.6129791410538925,0.5355342320316513,0.5610024322494777,0.6323804165021653
0.4888513518818831,0.5495296719208934,0.44537333974299353,0.3182190357389125,0.36162192758916434,0.539266177372667,0.4220105133749399,0.7190661786764678,0.42393188476142385,0.3507481346005086,0.2621944426541337,0.5954285839592043,0.6406120160192909,0.3318752128284135,0.6564448009352519,0.4295613790809779,0.34545933876973883,0.0,0.4689264791469193,0.5165453435811154,0.6663759384694161,0.3056514596449814,0.3839964572090718,0.652916352985883,0.2823193625643613,0.0,0.28740869387977025,0.41942279392129406,0.6232906804934238,0.26474342653925254,0.40940528231857054,0.45069910507698796,0.2998396080363302,0.6968915972602135,0.6825662237824972,0.7062284525465661,0.6107157138320048,0.41432379251597873,0.3170922876985549,0.6050452934864973,0.6216993268213511,0.4199057545175875,0.6922107339948482,0.5244654344845534,0.0,0.5913077549485583,0.5308894110602007,0.542136216380885,0.4626599809126489
0.5330196399600745,0.4655100889103018,0.4680623588741117,0.691012068369363,0.48552217364136774,0.5390037170613905,0.5320988658447128,0.5838885198466591,0.44193485764153456,0.3047170042522147,0.8063511988265475,0.6182574248975503,0.48417395182295175,0.5036920326814238,0.5783666743378927,0.42459011154598864,0.14367393950365503,0.0,0.772009606280359,0.5696891013473317,0.5812232669842599,0.4594130928054271,0.22264026495231803,0.7616539856451481,0.3532656629953459,0.0,0.7824640662618121,0.27816924971275725,0.5631131702396855,0.23382140362020795,0.235633131034517,0.5556367406099133,0.15484288560190795,0.3378024572401468,0.49922904129418405,0.620573655021802,0.4290952757935813,0.498278892499992,0.3937016643029111,0.5807701958234945,0.38452986093873004,0.3519591025063523,0.34237879883604583,0.14622952918004212,0.0,0.5955363855284286,0.9582402476861149,0.552304106579887,0.3084845451521548
0.499331614298036,0.38272340827059304,0.22018843422893886,0.6138225331643736,0.5060602467636184,0.8201802228884874,0.4967079089374482,0.752848625401433,0.5392012104221952,0.15612263245106556,0.3485853936829283,0.5106401227899481,0.276133370299984,0.42344438873424506,0.19189943441600393,0.2751206942377972,0.5916395804334222,0.0,0.7546311292099037,0.3057454482927811,0.4606819526767768,0.22482759631107635,0.32751477745492075,0.2689456955814463,0.2749028080465027,0.0,0.2631552888369903,0.5198863718224783,0.5396476752273063,0.35636384585966413,0.4529961690399855,0.6073875147828438,0.2275959933334215,0.4877934217844545,0.4510541885319814,0.5692080817605674,0.5561140771688701,0.46746738922772496,0.16560273560668076,0.5593004460065489,0.30608032130943963,0.12297172063238732,0.4382179443931545,0.31230553803311867,0.0,0.43299523715891675,0.4132175231048568,0.5127192734435799,0.1866519107557534
0.5223450011773746,0.5322990520140755,0.6508785372827974,0.45001478535157363,0.6039022888353132,0.8914244971121272,0.6797271419760698,0.7713632312411156,0.5471286544375425,0.3655133715468523,0.51154743482742,0.72061230102469,0.5690603625201678,0.4032628803943781,0.40940715614964196,0.5089301005257367,0.7292957018471073,0.0,0.45681754079886866,0.6668271167439505,0.6225812975019843,0.40446590836421903,0.3650888522692918,0.23551604749556476,0.6162995409564486,0.0,0.450982745252191,0.356645017776605,0.36677794784992584,0.5071107723586881,0.3775482197191103,0.448046934364307,0.38659127032709417,0.27215847579465,0.4350036804067603,0.6287935127854127,0.9202624420361737,0.4084361038520888,0.44171222869671317,0.5717288524919273,0.8606876507188264,0.4580761030313243,0.3647786626356534,0.3231801042262917,0.0,0.5744957914004781,0.25272883834462634,0.5733391868871351,0.10036869052689172
0.5926742912624197,0.446663215867115,0.4168224123440378,0.659717337921998,0.6336170270693887,0.6381417377882792,0.4097556117693786,0.6245649335937572,0.5876358165442442,0.26439984686882867,0.4141730775460698,0.6684598101518164,0.39793211336637996,0.6301395853707856,0.9137783911167652,0.6638691665079948,0.5925985067769477,0.0,0.27548244232819263,0.8018188195907233,0.852751152087857,0.5909418226216384,0.4068234405891967,0.7349856014170325,0.5048231313035936,0.0,0.7754114414552615,0.6741693235953838,0.5593439986937951,0.5096741130574092,0.5402470219567019,0.4391534051720675,0.35787951219895303,0.8944496407641336,0.4338198851148445,0.6263361274754469,0.35587346775562057,0.4202397335915704,0.5660850114534641,0.6065140001648476,0.6652426886781992,0.7224120261108629,0.5444561770463521,0.38026789547644885,0.0,0.7314884282373161,0.2861290938425133,0.6183471814361505,0.04522210029252764
0.6103498456472314,0.7985248732620999,0.38792174037838556,0.6251108839981622,0.6657860448730917,0.5139198190287178,0.5031216029087517,0.8090997812392013,0.4897295716885076,0.130334387214127,0.44760424224575307,0.6510246942920448,0.3706183235834898,0.4084364619329368,0.4437127943329177,0.4435453448476189,0.3920329272196252,0.0,0.3666847513978591,0.44237286226409256,0.0,0.3170215520715848,0.5190807376381837,0.6602064204894076,0.5566373761304998,0.0,0.6418552211015862,0.22730120725660682,0.31743921294653443,0.5910910564361973,0.404910631023751,0.70737172421153,0.4280068368818717,0.3699032265242281,0.6159847480329346,0.6498610039504495,0.425211635152286,0.5198055144012703,0.29478712087519876,0.5234166597215575,0.6282752708598661,0.09787219772816497,0.8048148622792151,0.09277430154750915,0.0,0.3361456919067032,0.4865842524508442,0.5785542859493116,0.014319399152571355
0.6577745885283384,0.325592509747617,0.4150730070806481,0.4532633638665972,0.8041105514153806,0.483916698338169,0.6300707844971535,0.6738810377699337,0.6749027869597206,0.3121112764515119,0.4727496723953013,0.6482416073957293,0.604050996543338,0.4421498357133783,0.645865928775915,0.5821091989177497,0.34704656198780526,0.0,0.44470285228801626,0.6073828186163458,0.3596300267135111,0.28725087036681946,0.407299887970901,0.5084483788212775,0.3480792975383442,0.0,0.2268126333286955,0.3090586498253196,0.6541456342043612,0.44097495329014796,0.22848138699760917,0.5621051146300269,0.5020464295440668,0.4563537598023745,0.696714543472814,0.8017867359787674,0.8426412968127456,0.5415424785182746,0.4403091071755492,0.5526978990937546,0.4448222961690428,0.4361454465686795,0.17691102593637098,0.5701079003658556,0.0,0.4940941730307632,0.326278978396318,0.6081164398473746,0.0010484053979277624
0.6091705748251329,0.3913729185103005,0.26408294801729,0.319415230347736,0.4225566708791461,0.7280993488839977,0.700184642194019,0.5849244241452991,0.8147860363167116,0.1902962128948214,0.5957081104594728,0.4275070978882928,0.3279336921704598,0.6769969412845402,0.6825472155939772,0.5590254236980705,0.3876282201658416,0.0,0.5347600076769594,0.6856056741371322,0.3887604681029132,0.378849748149542,0.4648846688603924,0.547959275467937,0.402691162001497,0.0,0.7458044696667051,0.3376272338518384,0.43693226719846834,0.5205243171770478,0.44311281515050605,0.5265848791239126,0.3976174299731018,0.3614808939665828,0.5289652236488426,0.6296092870293772,0.051567205715661146,0.5667867205621937,0.33237027853399265,0.6302519736097841,0.37426540228960464,0.849019256132146,0.12406877693487389,0.0,0.0,0.6130323091276388,0.7815259572537752,0.6196710466492572,0.0
