0.054292934583912655,0.6101249924090179,0.6508306935000907,0.1946847581965837,0.21282076368428887,0.46379902962184594,0.4686102517091319,0.14304788668865115,0.4541275317077235,0.6064029243042803,0.5503587145707489,0.22156508510705225,0.20495383716012663,0.28612874902133395,0.23709987650053868,0.131039322101855,0.0,0.0,0.4160649948296197,0.5864709780085627,0.37075250649537006,0.5952534310693813,0.13256774450574785,0.616574354508176,0.2635034955913595,0.0,0.5890449154938455,0.3906905123882908,0.6427482901775867,0.7577494351580418,0.5254998996490825,0.7595939246771453,0.2573839038754103,0.4750977492694157,0.23033549803208345,0.28042398565667814,0.2805188971135793,0.3483958810148785,0.27576571357668433,0.13854611059041372,0.45501928750328413,0.43487535745790035,0.5488717295434258,0.384205050141606,0.0,0.5386272823278392,0.7491643930740557,0.093139599062713,0.11112708631897016
0.01638671571261821,0.29593185288829127,0.42279831353575603,0.2827469168871498,0.287190635620153,0.46744226162496955,0.4231344710315675,0.293600382178284,0.5347656349651819,0.4186740626007827,0.44304585708027033,0.28425319070638655,0.12600981053479587,0.3845622120069287,0.11403131956635196,0.02353745037428287,0.0,0.0,0.6113263343830926,0.37499984694008437,0.46893861958260186,0.37558607581740544,0.09494983908269594,0.601486179740103,0.3349632763076926,0.0,0.47257150111059887,0.08556662011498295,0.6828239199423831,0.4975360432794979,0.29856485585902165,0.6748440013651253,0.2975776680240345,0.8018931346430493,0.542531557464089,0.6472045540957134,0.5205350493940684,0.3411036826235018,0.06210107832264722,0.04716063929418257,0.5651334967282199,0.5114476002333743,0.43380330437088976,0.6765757834189108,0.0,0.32162304728830227,0.30726705947652466,0.022132516374784833,0.11112708631897016
0.08551946532043661,0.4111516177686139,0.6351714793243257,0.9096704865917435,0.4576886401046024,0.5268269509552044,0.17515918524409618,0.46283159318661454,0.48373989186881816,0.43669590725556645,0.23785598348296252,0.30640062167646076,0.22809872351904603,0.0996685661565,0.19099537074404047,0.08952651594253477,0.0,0.0,0.5880208229481261,0.6690331253206592,0.4238477422383852,0.5422274632653499,0.21547852902010833,0.5586862099608209,0.42782463081265815,0.0,0.6865941148849591,0.3584409845198452,0.3228703232802389,0.5262329948342768,0.5457046966531012,0.6182009436461905,0.3660017820957822,0.6209816744544835,0.21644706671948077,0.49071194850557487,0.4137109150021959,0.3871887075624934,0.13211697182936025,0.1746760052232334,0.7992190093382694,0.2738471701686078,0.24426246724548123,0.4073187625166395,0.0,0.3920149721404238,0.45519393740120795,0.09745692532907899,0.11112708631897016
0.05365045624163542,0.32883193887330886,0.40669160272794924,0.43710280949667446,0.28786993556071805,0.3194164910841039,0.5705632951279963,0.3039627079337499,0.40251305751374705,0.7180323259689201,0.270453413527023,0.35787089363006575,0.3617095749138449,0.839307474867285,0.31339220876312085,0.17246034630773405,0.0,0.0,0.4872588159951982,0.9462459901714572,0.8133550525003603,0.5390361280826828,0.17005916350922512,0.9598049841720117,0.4616644722295912,0.0,0.7384677288366137,0.5101641109928288,0.6789926077869646,0.791583701346033,0.33415974151282396,0.49549495231895696,0.2522035766703126,0.46196926665520766,0.5908628650992682,0.47117531964668113,0.5270577063013284,0.7578716795463679,0.3930355877014784,0.1970384879108755,0.7697690858836166,0.60129114816263,0.41028993606317166,0.2042220387500649,0.0,0.5396737453903853,0.6271891091842278,0.18179362120735545,0.11112708631897016
0.03759913011977831,0.2933687511834967,0.21591309461544783,0.5389283709294872,0.12415496922284663,0.3721752896249475,0.35891804444379405,0.03615688564839331,0.37636324862845344,0.5044767915474859,0.22780776569814237,0.10774466551067091,0.2966646795613789,0.7183558609503436,0.2998694744262153,0.17675328137100135,0.0,0.0,0.41448325615661274,0.5383069786834415,0.6422326300023474,0.4915075661087096,0.10154236625540924,0.8026218058096226,0.41925789823083215,0.0,0.5152102411927302,0.6754797923708319,0.2957095982967206,0.7781809082036362,0.8016570476845009,0.18438219017580665,0.1886618997662815,0.12793947170816028,0.774161298880305,0.4328293695559971,0.7056263039955802,0.5968375038010703,0.2659534144475925,0.0765336187305915,0.39110873695495774,0.46282329608941747,0.5258157489734632,0.5592453641359975,0.0,0.5245087713704908,0.4486935863451282,0.136811836171021,0.11112708631897016
0.05165117375865258,0.4025122440447584,0.37778754686352234,0.3071021134459029,0.28104180615232444,0.37344969013715495,0.41642318072363615,0.3808012279099166,0.43267714435496507,0.3486202234315503,0.35385016149838844,0.16366783974240265,0.22017460596424815,0.26868606750569146,0.19206836959974877,0.1403085245669469,0.0,0.0,0.7817663166890734,0.5312811225083311,0.7590090818985318,0.5026311031255103,0.1364438727691351,0.7868526463774286,0.2562924267043123,0.0,0.16074438309764993,0.40218692884182156,0.4473451221486421,0.48667640077462726,0.5961030637238762,0.4870433759057766,0.2892644239077274,0.5363525656700445,0.27728348792606833,0.21281765127971292,0.7018286640383491,0.6532713533439231,0.14171795745978505,0.05864810211457952,0.6859267693978942,0.5100247006711075,0.3737989259681043,0.6984481255976505,0.0,0.8386250952543319,0.3870537985324223,0.10179532710190786,0.11112708631897016
0.056087267666615315,0.5414794345450537,0.638559719539499,0.5510794486228912,0.4012552888906555,0.6773867949958893,0.5090859088123756,0.5321598640381308,0.3868652212576623,0.5066629604224708,0.1450075963023308,0.08740137337257387,0.35207671342032065,0.5388393772596823,0.23104343967718444,0.20863822915195454,0.0,0.0,0.25059234970675526,0.7583189104649675,0.6626194552685638,0.574078626461702,0.1708855604101467,0.5780022243384031,0.17414575943564803,0.0,0.0,0.38245949363488757,0.1871474495641715,0.5438665719926734,0.38185532059355604,0.3478064685103279,0.2749201598411747,0.7198901526349705,0.24668347780004377,0.6709971604396966,0.8726718586655046,0.4845184797314823,0.2770880353826865,0.09654178462014223,0.4741218139984314,0.9673197635192556,0.415477301686131,0.29764151739609757,0.0,0.5565493645431627,0.7112426408821738,0.09290913439337702,0.11112708631897016
0.07395721311638703,0.6686882611808118,0.23814537466824914,0.04088184069811912,0.15286407583996203,0.3405330658897707,0.41147900481723193,0.2204727068046825,0.33768815441801747,0.6768323457435721,0.10254426176496906,0.31063359738166507,0.3870374777065834,0.5759109642621394,0.41449742962049474,0.237689533739459,0.0,0.0,0.5434770021664421,0.8370785700388885,0.5153623875061754,0.46072405138592726,0.19123619636013112,0.9517261472373792,0.17079522391277313,0.0,0.511347888728044,0.379670137214449,0.6332092869518886,0.4444528805044933,0.5693537141613211,0.8360694261206341,0.27993685186337625,0.42397585777164704,0.5956267541309729,0.5207536257486337,0.3727176143884569,0.7229684189338611,0.35967284575289254,0.12597006238852376,0.1947339803077705,0.6186537524362443,0.3946788926177826,0.49193051933587917,0.0,0.5098298182904074,0.4325981731780471,0.10997397404534597,0.11112708631897016
0.07496329680552921,0.10816462655724829,0.4037115466148573,0.4804031750924252,0.06484505101578697,0.38866172866321314,0.4113147665074248,0.3659610070831314,0.32487851791879574,0.3721888466230767,0.3519109282249611,0.13159128628467942,0.21968659823342918,0.6278292156439944,0.1638485199519443,0.13153618877439158,0.0,0.0,0.29071819950932876,0.3950560954515011,0.5726060169282314,0.19849609465725027,0.1412182868562834,0.6263175186377857,0.5145022810886951,0.0,0.41769127236969733,0.5343940898855906,0.5769558918339422,0.2804959883758576,0.9349890173445787,0.7722678446540118,0.32877664866047385,0.5404173696142478,0.3265638265084061,0.6447546088148461,0.43273134790916756,0.5227749962149371,0.23735568271857094,0.041367217825875935,0.691822022499925,0.4488667331388098,0.0345948295104333,0.37350358559526753,0.0,0.44504097132657805,0.32183228253567536,0.02116300557388401,0.11112708631897016
0.08092656545199672,0.7124865798173817,0.6156082095022262,0.453495129728272,0.3668733828078134,0.5157773630590888,0.39115449784866374,0.6282710199034955,0.5784255499178795,0.5218805195338799,0.6415586840975382,0.5125408209612832,0.2359897330193657,0.5221856824233955,0.07131711143639119,0.10174027003235434,0.0,0.0,0.40158376399303836,0.52590308244376,0.09827234243398192,0.5008390687096149,0.1674821355245224,0.4616888809276102,1.0,0.0,0.41522434668038605,0.464950004730349,0.3781259091816027,0.5545662461393999,0.43457422567508547,0.30689446448961266,0.4106075997315271,0.6261882122118458,0.5194088188080592,0.43645912183304314,0.6603171671050031,0.7419201386990244,0.19453832205098548,0.03306277339252717,0.6938222115594619,0.4688887003009783,0.3976836335845201,0.07884713182557979,0.0,0.42897783467659223,0.604209190397364,0.03847572113324643,0.11112708631897016
0.06800555277875986,0.21040380102008505,0.6935656304750385,0.32467533934373793,0.38861425685272044,0.6576100950284385,0.2308910919650568,0.3398078808482896,0.48908203625891095,0.6560928537634791,0.11462382437111351,0.28177047692723106,0.3200407993949788,0.4421819047974418,0.25117241512032334,0.1889456021029729,0.0,0.0,0.707043006898626,0.5634403786395396,0.7705500136445713,0.5134549492192291,0.13738583371677163,0.5732369338299119,0.43132769525202186,0.0,0.3191116100917849,0.4111032558786132,0.6722845287865709,0.3991488016419394,0.43943203715667123,0.29485667170668645,0.264035963453803,0.18037822832436368,0.26085647300246895,0.5442856818431551,0.42260172823958175,0.7228162920282862,0.3570928021181359,0.04993918161870617,0.5147922390014468,0.6862346205958456,0.4691123543781838,0.5582049977902004,0.0,0.29160288639188303,0.35711425449908496,0.10248945343169481,0.11112708631897016
0.04791343837558171,0.6823438493271898,0.5233058538615457,0.5639285666389973,0.4553197132238939,0.3264305729737464,0.1256033528950955,0.2689581885753412,0.41437623493435455,0.6466280536508824,0.15595433776932727,0.28733873169116914,0.24536852366036435,0.45389661786902924,0.24167574968236843,0.14231073751557355,0.0,0.0,0.369697032873259,0.6589872513780805,0.3847299823723622,0.2570451141974903,0.10026787674022158,0.5453823253488828,0.4180314142774872,0.0,0.6124503537501432,0.32580723756840735,0.15524611278158834,0.570739168565191,0.37473266948019024,0.6806573325568961,0.20678789250913204,0.5096988578577044,0.4501467076036533,0.3358377196823962,0.6041681762653328,0.6225799034117575,0.3126266251632944,0.03554049927070524,0.2664611285079057,0.6657851458309056,0.4170296105282746,0.18715610383393094,0.0,0.5388223739726058,0.7694899515652961,0.02011154556890407,0.11112708631897016
0.07226787102145382,0.43497313067115084,0.4688492230550232,0.29690808216922526,0.4224772929717328,0.4897469615187745,0.47748523726895264,0.4216970943650372,0.25727655826779694,0.38467080039544765,0.5087443672100902,0.0619490106165721,0.1264531522272855,0.6013191311328221,0.08492946038489357,0.07649911344302203,0.0,0.0,0.5552725122765222,0.46323746469656446,0.40446096600621895,0.1106821361241419,0.13418717546265532,0.4596201732875259,0.3675476210099371,0.0,0.3425445823579407,0.5824036985830858,0.6458305799210182,0.4334804257904805,0.5438768338062058,0.4573070935713228,0.3129717741895661,0.7159791553924042,0.5581374035815295,0.46257887070602693,0.5255039678206294,0.4393625368306709,0.13463904520398903,0.0086325734320018,0.6025030787227347,0.5280887222872739,0.3580463403496582,0.3988538033946416,0.0,0.42215496880060216,1.0,0.06730551024940493,0.11112708631897016
0.11285875030255171,0.5234316080707937,0.07586273106457886,0.13739803680577312,0.2669092858984945,0.5042632275406572,0.8058022893817771,0.5441999648122844,0.29286919961642144,0.5815004844082923,0.39205581009067136,0.18679756657566604,0.2398940147240199,0.5210701160178054,0.11371786102652479,0.13368168356830223,0.0,0.0,0.48646965625308075,0.48285722591651303,0.3511337328159042,0.2856373356664609,0.1169128737242738,0.7245516639564453,0.38125691991031735,0.0,0.2352833746899521,0.2941683350443886,0.5751254888977991,0.5719183656951587,0.6741917655109804,0.7591993306651792,0.3336059403828199,0.535490034641265,0.19881589316865866,0.4194467311537463,0.7235667147356901,0.57841524872078,0.23184695605784467,0.0912735471576005,0.5033543244424736,0.7494385848476338,0.23534107140403987,0.08870774807996507,0.0,0.5546085920490667,0.6841122063243258,0.06487083636686258,0.11112708631897016
0.07741349802502692,0.6287817343355013,0.6035963649632619,0.42291067716048725,0.06858296377741885,0.6339874713238945,0.4835357311857923,0.22476067401475996,0.2069257584330522,0.5481349519251117,0.30528157209495715,0.20827438360686795,0.2538071404238764,0.5383721271963642,0.25785165744427313,0.11869531731746998,0.0,0.0,0.6882463904662398,0.5365155555920884,0.39304998779338934,0.26515844507923914,0.10781780138546981,0.31168439888414884,0.35639319621204646,0.0,0.7121237141047609,0.1279382158205123,0.35861339642750223,0.6913286647822473,0.5558773070726573,0.41617923485468383,0.17483734041989896,0.5182780458586357,0.532757745238673,0.5391798167462568,0.4968943090426576,0.676539180333642,0.3254300314448095,0.06928040818150502,0.43476371253263935,0.40988096987124845,0.2800099997685963,0.3632398456400336,0.0,0.6835456688830037,0.561027191800795,0.0744372089866476,0.11112708631897016
0.07388747524049752,0.15422803097129395,0.2531362565860946,0.38478530368961955,0.21172901975893427,0.3528168813681013,0.6036180935164703,0.25527651243575505,0.37333340869766957,0.5180694642906547,0.19551831510870435,0.29920039366665113,0.16989601617317474,0.39585557449138253,0.180199807914186,0.09296040353686105,0.0,0.0,0.38029966598656756,0.6744689091139131,0.5850010787729781,0.2753493638159821,0.07819143462565337,0.6782263809882458,0.35348852448582724,0.0,0.47605454837928995,0.5883291151148686,0.7816815772667014,0.29419195035717705,0.5305863998075137,0.34421393290467184,0.17743851476774697,0.5538277115389805,0.27394583518686677,0.457146307064213,0.4283653334231438,0.5807845115252087,0.21727318099863185,0.0,0.4336894188584295,0.48818770207613243,0.41568092905787024,0.43537802634593326,0.0,0.7010790123579245,0.4320015526770906,0.06279817587655634,0.11112708631897016
0.08213089807457366,0.3666957530942556,0.2500145286825287,0.7467437410313602,0.2860922703186084,0.36150644725980097,0.5426461919965719,0.5701346285622376,0.37726328033679446,0.42347425018762946,0.23482233518226955,0.13906646788114316,0.2212592603956158,0.34457540287797417,0.10717862885701987,0.06291216737169263,0.0,0.0,0.38073421259838136,0.596615493432647,0.6107460598467732,0.5007672227937736,0.10335963549667931,0.3132920654907611,0.3155486035666393,0.0,0.2603399529918472,0.3441405241895595,0.42372973125068075,0.6461485021169914,0.6525604971543042,0.6103062363230749,0.14647580784902708,0.620294768090383,0.3260443911172992,0.6140165144022611,0.7119995318968417,0.8100531367089365,0.18985340194345762,0.06955677566524474,0.6123055222032836,0.048039913231987086,0.379611507576749,0.795848537614854,0.0,0.5531088657854992,0.7061418934480497,0.09726556948264548,0.11112708631897016
0.0150345105304934,0.23068688512586877,0.2960067574078932,0.2927094364712455,0.17166327761709615,0.3273744478270514,0.5614257606555478,0.32401670047401043,0.3951195472475718,0.7907955370201958,0.09031941272918698,0.25563250069886373,0.32087150630227185,0.467193817197466,0.2970961257051528,0.13289595848044516,0.0,0.0,0.2380961716676258,0.8174374545579788,0.5818326234928555,0.3839453782533512,0.07356092842954018,0.3818407711508173,0.530727342680321,0.0,0.5530613392048651,0.6602601668591579,0.47621738617696324,0.4695046463009637,0.49651183657250314,0.2133936514715551,0.052562162758502784,0.13358074841893858,0.39470625948272664,0.6473024924539151,0.3485488972190386,0.777846205065044,0.3782150968056993,0.07937532907516445,0.5677113700837847,0.5833191535523032,0.31177537502660596,0.7462296345237576,0.0,0.8739196798691675,0.5622185014357642,0.1690719512855945,0.11112708631897016
0.0,0.30932185368809495,0.18400584772368203,0.4337368558344809,0.1830168454810407,0.3824509899317269,0.36303130055726596,0.27057199887749167,0.33725139171838425,0.6445096598840734,0.16137942042924214,0.24178293681088187,0.24310123194818303,0.5966556562959167,0.20165168284406965,0.09406174200009185,0.0,0.0,0.6835899295994685,0.5896000230352846,0.6831620914380744,0.39232983314607206,0.0,0.4625543126152897,0.36579680074301424,0.0,0.27293287344963657,0.4074649042385532,0.18396709806694428,0.5357817962189274,0.563751868915032,0.45858046501745153,0.0,0.39988746110136414,0.14394008106494505,0.7226791002652126,0.3368051551221065,0.739226832731147,0.2984845775799778,0.030038872595489596,0.44827738696087505,0.5887002530235171,0.2451724334454744,0.1456642300540799,0.0,0.2599123404674535,0.7065583521141514,0.07542778497847677,0.11112708631897016
0.019871542104454604,0.12911643158962416,0.2861847728189681,0.3478096866717358,0.2522954041664628,0.45928963450198024,0.42577394056903867,0.47665441121765867,0.4115275372043177,0.3801394899587793,0.23755675128405485,0.20110915739331772,0.20504650823252568,0.39429422180630175,0.11821374615078759,0.05039807072438886,0.0,0.0,0.4243054776579754,0.30460249451744287,0.42993687154041943,0.44435320643472004,0.06050265852814163,0.40813477655769365,0.6388204038732175,0.0,0.48444408215544404,0.500979455661468,0.537823833742881,0.8841611380772285,0.640735014575446,0.5224156617584262,0.07762650416435984,0.41219469442473833,0.42849802253485414,0.6006890216040613,0.7282397518236803,0.56858495217959,0.1992533071770852,0.03779819792567926,0.45277585395444936,0.44858947810624755,0.5135165480948188,0.4281407432474517,0.0,0.3769524636706129,0.5228199340123797,0.13157101786649023,0.11112708631897016
0.06461096767262223,0.2751787575947815,0.29503008154495375,0.362697738130017,0.2822173441685445,0.40603827920355984,0.5707433869487785,0.48587397749005234,0.251454368728266,0.5470828072021705,0.4042711764402881,0.49577142878299996,0.30715134092686897,0.3686856162158776,0.11525647640732398,0.05919093405734033,0.0,0.0,0.3447419187617896,0.5671598421442845,0.3063941990185549,0.38260913632416116,0.03343617927580855,0.3567021906661966,0.48037721208059814,0.0,0.5892304554097642,0.7160067079927424,0.46994445346534647,0.5990557908526307,0.5163628957628603,0.45862345036619995,0.20436866197511927,0.43958490438355213,0.37191449660422526,0.41316269682772566,0.41375956235076233,0.7663622828417778,0.21058648241221548,0.04889305221446427,0.6341121896427571,0.16863981674877565,0.8043211139420395,0.3035081784306359,0.0,0.46809894078798375,0.27331004726927144,0.11133199480034273,0.11112708631897016
0.0697510681997282,0.5149217776815632,0.4992888597483303,0.19531698754522853,0.12814307866695962,0.42528054418031286,0.6876946982485267,0.27468954950948765,0.5614801524494064,0.6679159951937086,0.31813317477848957,0.2373205613047249,0.3052670999508177,0.6489214008344018,0.2724527856239584,0.1184744186900441,0.0,0.0,0.47504643855373935,0.4804272209035709,0.6565646141324438,0.4112487089546432,0.05640844847912174,0.5777644918512084,0.5981074703367549,0.0,0.394648697922513,0.3856876544446751,0.40583976366938923,0.9166980576027316,0.7272118580112159,0.5747649078012019,0.18336733116069626,0.5473274379768276,0.2924605626425889,0.5765713388748603,0.6507860288897211,0.8471532843242563,0.3506181882736802,0.06637838226217929,0.24963920727202327,0.36173286604149213,0.3750681359525024,0.16203475161120318,0.0,0.718095067024963,0.28412647012737113,0.16622947561207835,0.11112708631897016
0.13958681581297522,0.5756660404847259,0.25050882962485554,0.5363391532805906,0.45023774055443117,0.4294145029831894,0.39585670047164045,0.34750432779611745,0.8130261423267036,0.4450281904970239,0.5009534076670615,0.13417721943485264,0.23529727603588751,0.26348478729555325,0.1458228883516409,0.06623576805850274,0.0,0.0,0.39829415635560883,0.5805085333590126,0.5384646770067931,0.2750607486308788,0.11833986903794308,0.6619701539649998,0.5401059714066226,0.0,0.14123252745422554,0.376276701342113,0.3188508082732044,0.48524178437068255,0.6102789570553361,0.34101539724920404,0.33290232001120446,0.4599280178573524,0.4273071996077058,0.5771579475993309,0.7258381717033682,0.7517603205260434,0.29015502219872147,0.10289441865041288,0.4907945799133744,0.5340310065567785,0.30951039534478325,0.41698336631173183,0.0,0.6527668837363274,0.4584665693237272,0.17992007340526106,0.11112708631897016
0.19121554498658683,0.5148688828406114,0.3742345236222152,0.31993495479214173,0.5897939014149621,0.5654139460712254,0.5368378679101071,0.5226556426269773,0.22410787565773507,0.600050770964269,0.30771108920825085,0.0,0.24624318184874594,0.507571267192078,0.09611034755588382,0.05141893185496349,0.0,0.0,0.5575227344565188,0.49266033568925166,0.5950109323894455,0.6295570013861644,0.1812190345109383,0.5669119746579276,0.6796122144563177,0.0,0.5730447864081301,0.8628934406100126,0.8260395187118659,0.973858380184463,0.8036876814948297,0.34740712575612953,0.39534665843974837,0.2117557639997708,0.5384328279597206,0.4885296479387737,0.22959235222857588,0.607512209145287,0.2582762124841868,0.22006459819631619,0.8800492054055276,0.5436778731126402,0.3775478684814309,0.6162812880220012,0.0,0.4256024979357832,0.6149465892035046,0.21675101667863678,0.11112708631897016
0.18196842839940314,0.4058213916510962,0.2950032988820568,0.23918064925107782,0.5394645407240892,0.3178048500264383,0.5169236073739736,0.4128891343742724,0.3992471449029733,0.6987847297820549,0.45850969881595327,0.3697200741193922,0.34822076692210596,0.6955879596317959,0.3504054008358032,0.13143483692166225,0.0,0.0,0.5647196684400958,0.561405693414293,0.8094658906675235,0.5374379858298478,0.23076725121696598,0.6649612947827337,0.46338630174149864,0.0,0.7881906904547679,0.5890746916751591,0.4181861161415903,0.65436613215237,0.6253603668905421,0.45047537109111657,0.28319327858551646,0.7722977406278893,0.189002012664932,0.5120627447149111,0.5254379707183785,0.5453088755205764,0.3820311125644611,0.2550032719709752,0.5060701271475732,0.530796328740235,0.5423014671065178,0.3443121878781994,0.0,0.49957521045902553,0.33344588587259405,0.2501325536633342,0.11112708631897016
0.2348498262702435,0.39469715378538006,0.2360781146019263,0.31333427183021445,0.6465992829715397,0.3853834638683411,0.4466881712810522,0.5962929084141532,0.33952997366109,0.7471917225102407,0.2726191434042938,0.22488275633754487,0.25988368452916344,0.4206335866830319,0.21818363170004368,0.03406141806834484,0.0,0.0,0.7078042177717083,1.0,0.6235861384759359,0.44932122317526113,0.21948003380284795,0.712813293390876,0.503350163118909,0.0,0.6823331672304105,0.725774077871673,0.23785314496333845,0.5917288645310356,0.64999792485598,0.5663293565950376,0.39389084553624165,0.33265254574728664,0.3285651733722864,0.28258825005619836,0.49814119501701465,0.6903058733656912,0.2694482175483115,0.17836497269860413,0.7014980368800421,0.46243401893406866,0.5118015107800795,0.6100348936515372,0.0,0.13166338657249638,0.43596302572120904,0.23001448629871468,0.11112708631897016
0.24723454388925345,0.5931295212215633,0.47798299538906996,0.16323917972750152,0.5715279332169635,0.48793333763727875,0.21626699906012992,0.6703101691977854,0.34945954949063174,0.4422669717320001,0.44281595434444937,0.3434274799313208,0.17240324978782756,0.7627113756183083,0.13460942319231725,0.016295504519111464,0.0,0.0,0.6372677211312849,0.6498089538254854,0.7072242266343653,0.30972883978776244,0.2842969970893824,0.6373345543142197,0.6093901136367033,0.0,0.6147487981433403,0.6647838064917111,0.5940880512220392,0.5045275048123552,0.8349321954195991,0.6917432349386122,0.4979445304617621,0.7559593353967505,0.5880480708353558,0.6247465059373913,0.4067493263362797,0.5344973152606729,0.23242991911526165,0.2327470150324473,0.5601603030613906,0.207743052376627,0.3118277234171536,0.5013729712191648,0.0,0.4679666898041472,0.4496773085551623,0.24336371306564358,0.11112708631897016
0.2653971448950048,1.0,0.3332711578164082,0.19764674211433808,0.4646131234598396,0.47092501810654225,0.5974498705274909,0.6202654782514764,0.3827756755394009,0.5831941697803577,0.3631965646328208,0.3238941678709745,0.31170623425932364,0.3899227645001343,0.14610288556332165,0.0693697957959529,0.0,0.0,0.2934569198360395,0.6955867178461327,0.5323627035039413,0.5861142319166919,0.23838365692208538,0.7100563454062252,0.6666336127144226,0.0,0.734464870580674,0.3839626111049531,0.2492501875531995,0.6540435689410675,0.4766756070491114,0.7275651288404793,0.6121016639289772,0.5308546171831389,0.42109467205910556,0.376618257072879,0.5519240706740516,0.8439328686367986,0.24407010644229513,0.23154214847505758,0.8962704617654081,0.7343979774039497,0.3374656205886589,0.42379354251848866,0.0,0.14594535495016964,0.3189738294655107,0.261629111172997,0.11112708631897016
0.22810865621146548,0.49994007277258457,0.3025415518606738,0.22146443856939427,0.4142815712720817,0.48217450043023113,0.1799491381177048,0.31460851156704983,0.6962319599377731,0.6673707564072324,0.21507502971821338,0.4883649332041642,0.352912623613983,0.3272457639571556,0.2270636039157808,0.09059648887224227,0.0,0.0,0.3499577790681764,0.7143468956885706,0.4261404626293079,0.6341430340792528,0.2131817182396679,0.5676955781381068,0.7420130632970954,0.0,0.2725665313918171,0.4193872423655976,0.645616225191836,0.8465328323563581,0.6320901564870229,0.5840786923090219,0.5092218378066439,0.492672234631158,0.35645414287571586,0.8068535108867412,0.6536694899138398,0.8151607442453652,0.3726050858609237,0.2305363458345562,0.4328323779502086,0.26080194328862494,0.4899220017859314,0.43245523920112744,0.0,0.5239363495241858,0.7173524892053316,0.25951825596629197,0.11112708631897016
0.2693360832129072,0.25192810351356754,0.42085485331082284,0.44067657387802917,0.578882415930025,0.49114252380521545,0.6838520767267171,0.6700608513707712,0.37522812108906306,0.49542601940405545,0.790014324528292,0.473434316294336,0.22222837574915888,0.6422883211369509,0.1391000680637722,0.03398251130958754,0.0,0.0,0.788121492542083,0.4308349973722545,0.7720017920781626,0.41990103010315044,0.24026664894299915,0.6262220930084619,0.6527842264103625,0.0,0.49719380115948464,0.4584577351589685,0.56230520434059,0.6235166961057941,0.9083518239668635,0.7097304540707495,0.6103480796060972,0.43506328207708445,0.7033938130392768,0.47659913582242874,0.3530219018527836,0.5169209735894383,0.24652069001028182,0.21480302330002685,0.7269512072244602,0.3786204310778861,0.590678378702242,0.0,0.0,0.7685111087438365,0.6135929153652842,0.22264809295048016,0.11112708631897016
0.2721653517773446,0.5648776504882138,0.19746024000082463,0.37486628139610584,0.9602199294372209,0.5554727096980424,0.7617552971619888,0.6559000358209008,0.40694083646580703,0.5748917042317603,0.33701423297443134,0.6554461835952585,0.27768737681958733,0.6134669723549766,0.11009566536785637,0.06647163430002744,0.0,0.0,0.21759706499598375,0.6001045763914147,0.5688014344087303,0.6007044873417461,0.26529758335650017,0.673330527415219,0.9339614678911745,0.0,0.37627759548344253,0.6726098893955521,0.3143478648098337,0.46943772293075475,0.40115576585071705,0.7465540574810867,0.6237918859971407,0.750400173756323,0.0,0.525079574183596,0.6195631910347359,0.6008775637163998,0.26511676543491325,0.28456123833082925,0.8035285820647615,0.5982717775535102,0.3169322162990843,0.3670659548659463,0.0,0.2894962514896142,0.6055068978431445,0.2878602736873915,0.11112708631897016
0.2572673864782205,0.34987943965203805,0.5071903687352084,0.08490398815995764,0.735727567410746,0.20532665980928558,0.7116972904369921,0.38357890253207516,0.48679643977695064,0.8669378269097743,0.24480867454511115,0.5724115333381896,0.36706271743205693,0.7804564213092005,0.3157711300056682,0.13334573050647727,0.0,0.0,0.512794552714714,0.7817056292839426,0.7678491670851268,0.5336226930616473,0.26493694264730644,0.23753447077086237,0.5396845253309892,0.0,0.3477425828625933,0.3829390685076956,0.4834279519345348,0.6561825626737502,0.6378458383030777,0.6338295110764043,0.483275771447749,0.39220960503660696,0.23844491277695026,0.7074306311190455,0.8542789085167899,0.6103249510226602,0.412104774612143,0.3076957718774936,0.8106728181515961,0.6954992470993971,0.22585658188845764,0.5075661682441708,0.0,1.0,0.5750193679822322,0.37147299474869466,0.11112708631897016
0.25811739440775383,0.39532290612805326,0.41412203712971196,0.2783290781606921,0.5136234764874147,0.2583273533818424,0.355674674022221,0.47120704019204196,0.18574670231515622,0.7098501713390999,0.3020978939830238,0.2512224670183731,0.28075595223544964,0.592543195314599,0.2238466950928645,0.043988709369600115,0.0,0.0,0.2206976663074592,0.7445808402615929,0.6220736647473848,0.22896828910786213,0.22341308355590528,0.7032497881507261,0.6285002054308518,0.0,0.4711395180275132,0.5688416980939526,0.47102074821642936,0.5739034852168058,0.5300392565979931,0.8892733583716995,0.4603374398691784,0.47398403097957925,0.3934596763681945,0.3564887598042704,0.3524745341335992,0.652334269498221,0.27987014044743863,0.2592248250253352,0.35399036385917015,0.3073243912188407,0.4742067714221458,0.2874314073393743,0.0,0.7011662987477486,0.628018081467896,0.23722504009331308,0.11112708631897016
