0.5494918519939844,0.26807785868709655,0.4499172718969479,0.5468928255910387,0.6846012963800606,0.35581282755421173,0.3645820706574863,0.5795701024978658,0.3656595206331476,0.6166353510205822,1.0,0.3905606548156688,0.6457264902272185,0.5601139564667734,0.4965361498260741,0.561166717415749,0.0,0.0,0.3190699820868523,0.7381872891102103,0.7868525112793385,0.6712009496782421,0.2707702660687994,0.5763274927145134,0.25408095933372,0.0,0.5258518582703741,0.3849496162309697,0.5517644912068443,0.5643526044058965,0.7704646113659217,0.34820322972012085,0.6562689510881424,0.43515959522471664,0.5691486074964937,0.7354886494958253,0.6198010787683805,0.5968139110165861,0.5589470280642789,0.3644762340161394,0.18624805108313763,0.6708884698193895,0.5599185564321736,0.5448184103089074,0.0,0.1285415996560158,0.12726597754659807,0.35584365620780417,0.047175134217651765
0.6036729815143816,0.40452481919129224,0.3622401699079216,0.5924410417329364,0.8168225616907009,0.42410260794803956,0.6055063754936963,0.8100428217747577,0.7800813746960293,0.1788282879392057,0.5461577107008533,0.5298922232534602,0.5679544654359752,0.5704245653985773,0.5244447111559284,0.6553487354655503,0.0,0.0,0.3118525426765978,0.7247290848911647,0.5532078665171218,0.7280052648222113,0.31918730446716675,0.4206566722261286,0.3372913672526307,0.0,0.24814899890722011,0.3831156715229964,0.4965693586759012,0.31844685586097865,0.5663454938413897,0.36736273372155226,0.7362033465470135,0.41755207982474624,0.51470549697236,0.6396037756407883,0.6444017359049987,0.36411338859869713,0.3732623649702972,0.3855328218449173,0.892520455742247,0.8838713720027919,0.6457344220422341,0.48834732674315245,0.0,0.4705399507664604,0.42176138541905694,0.3452583120260952,0.06080285004616403
0.6763452984777542,0.7464573553632247,0.15611107839195815,0.6591046036447896,0.7518269332476191,0.5711188906767469,0.37273137128012396,0.8616181863668688,0.5944207378162034,0.20284940658269243,0.3649837172300936,0.23374584349477556,0.42953176619926964,0.8568198732829132,0.43617417147801607,0.6266621297713632,0.0,0.0,0.12030329585373628,0.3350573159312913,0.21741715449401755,0.3254340405188596,0.4376288218309032,0.13749319353023676,0.22306168982197921,0.0,0.8720184851200252,0.3057183615534223,0.5757786912184483,0.2991623953591671,0.5977701529896272,0.5542341381167157,0.7763653980220058,0.43148908021546856,0.6632670673204933,0.5776894911865577,0.7731913426368997,0.4683361332997197,0.6977628059560634,0.5515811443118461,0.11484066067556442,0.5624992594180664,0.5618340707354689,0.6958584783150417,0.0,0.4339633217026122,0.38926750770266716,0.4145239224916975,0.07279150954833856
0.6124067368077175,0.32639987671611126,0.27066433499274056,0.6785006479707033,0.7274392115432307,0.5098279103361705,0.40136870283258574,0.4828649356962312,0.7875156486768284,0.3656849288727845,0.36509503769557733,0.5568946930810882,0.4330450395848829,0.5834427680594051,0.7100405364669289,0.5082404426466417,0.0,0.0,0.6982192820101512,0.999361161609085,0.797266832012147,0.6936622514522373,0.35010288491528563,0.56591605678981,0.0,0.0,0.280769224166188,0.31889674454829436,0.4905667787518547,0.42938268405196894,0.7254411800268473,0.4932124033669031,0.5579818438722743,0.795039329987925,0.2998186022704411,0.48109726903011996,0.4674680205916297,0.6327283452788074,0.5260727602784308,0.44711877436222675,0.47588059335962857,0.25235898955307695,0.8419732666445254,0.3847692336392597,0.0,0.5615756977001637,0.2966324894422529,0.4717119724179172,0.08279293954532313
0.6672300510315159,0.4299873213742727,0.6701822339835111,0.5836298227185266,0.6192526380968424,0.5444602823239131,0.520936875286905,0.45825756092751163,0.5256510039429508,0.5162876841480846,0.7242796726290784,0.6302873781143288,0.7903409332872795,0.4964901794282784,0.9839707511311754,0.7337656183207459,0.0,0.0,0.31953650375741394,0.5837275285384418,0.48251668512882706,0.580145210316443,0.4595896934803801,0.6450959027688001,0.5307194521125076,0.0,0.34136500522221824,0.7384038600683075,0.6901877875163005,0.328051225776788,0.7111467035687637,0.7827825198948544,0.5271877046487279,0.5585423158401057,0.9079850434089913,0.5626254503573097,0.790556558355188,0.7655777663298529,0.7103375124215813,0.6182245449526664,0.5664529869190726,0.47445135331349847,0.5184091924679634,0.4533244229530393,0.0,0.58983778359951,0.34429047924553824,0.5308983012702486,0.0907690585956808
0.6151638186139232,0.47315524102688716,0.4798555158577805,0.6924656798612951,0.6325800149621099,0.5189638402508862,0.4976035203610799,0.378371901900433,0.4338144321271171,0.31995810996880003,0.3449462265655901,0.5777215659488439,0.7196357252923042,0.24859903464744848,0.5658033221703859,0.6783760822207321,0.0,0.0,0.5263606875008757,0.6358319579676074,0.40971099642732584,0.39069090658974104,0.46551804752475756,0.6758285914605688,0.597738760252013,0.0,0.8820102833817298,0.521200717153713,0.7706468511052993,0.6234449108665084,0.29079403622124184,0.8088182125714904,0.4064107877264244,0.4960774458314956,0.4913061727514841,0.0,0.4309760138751517,0.28497242337632434,0.5945536764774554,0.5248458222625966,0.16781932722904874,0.19120411592803832,0.8013876528879916,0.5043062783657798,0.0,0.42045672513465693,0.7115912579499728,0.4820575769650139,0.09688385004927272
0.533403716006156,0.6192503657444779,0.5818637749353368,0.6704336785987266,0.5544328635813365,0.7126492437731727,0.5937920710482655,0.5862589919115536,0.38440847562248437,0.7158731009072702,0.5933529415178864,0.6316797751472415,0.3497090711744348,0.30886201003217356,0.3731498064016959,0.5548978976091921,0.0,0.0,0.5707474192656005,0.3685093061112165,0.3023719006576423,0.2453847912911734,0.3117204879491337,0.64604655839766,0.5409258773474578,0.0,0.8073076204145968,0.3627523114879514,0.6144811737302366,0.4657327178057304,0.6315562307008622,0.452604149784253,0.4905557450544143,0.6321857801835156,0.48805818577864957,0.23666628480608265,0.5175169057168176,0.18014061570127543,0.43908214088306696,0.43549633132935367,0.5802642872561362,0.597471902797434,0.5227879838561459,0.7032885353099422,0.0,0.4321339995002443,0.41186539361786173,0.37704213805728887,0.10141087854662567
0.4583888215716859,0.5581553161412453,0.7144771940710223,0.4853281893600786,0.521206251140905,0.526919288761938,0.6725019427907197,0.629011843121575,0.4362371506087976,0.7284275499933142,0.49669627626781515,0.5803285929596408,0.5579138240766397,0.8500724666996475,0.4648739052000717,0.6128222201744824,0.0,0.0,0.5115036109921206,0.72087232484981,0.6710767004018013,0.5955358323934978,0.3877694854860829,0.7472506806109223,0.18062225146383382,0.0,0.8664238641000159,0.5099727854025845,1.0,0.3266674018922349,0.0,0.8400643155824918,0.439211962607024,0.2668956924577529,0.2247517448497272,0.1934999754093525,0.5923952747403957,0.4131856076186107,0.5629070263169759,0.3761514664588228,0.40054977366522543,0.6617842189091396,0.5916837415314702,0.6802049054400221,0.0,0.8492477193506118,0.43708452358424443,0.39808206686402714,0.10465790430833222
0.3756738114277623,0.6037502167962232,0.4382797283503573,0.965579364506036,0.37127618397413664,0.429649904589669,0.5705716633870899,0.3758503976066745,0.40151777122947974,0.4366989020385862,0.5063122037692355,0.5889259709006909,0.4139524332599439,0.4125708258663437,0.5866955606857643,0.45742774443270745,0.0,0.0,0.7220467942825155,0.6566069843776322,0.3544653214176208,0.4212477823917249,0.2235584587785206,0.8908281897985802,0.14116792112007548,0.0,0.4963251897479738,0.03223123301909081,0.4451148978373279,0.2047214792358699,0.5792244941719291,0.4885855126908204,0.2501550065943088,0.5397292997408443,0.46080448215284153,0.24685299736946137,0.43006218312975353,0.5385944514172659,0.4059380250857365,0.2710984608142543,0.4318611333334401,0.20763852059682097,0.5556153339115373,0.48285094823306374,0.0,0.6012745701094706,0.7743607673202344,0.38927861496519045,0.10692102997087158
0.4670261262104474,0.6103310632739969,0.7334456529183904,0.45011816600279614,0.40348485860097394,0.448964875792907,0.8656947056809055,0.5412915355858483,0.4474393646581393,0.473567391752921,0.40764072346795494,0.6109364198531131,0.5103670147115453,0.555591332319638,0.5363150091684252,0.3595734363194625,0.0,0.0,0.48645018255560185,0.5725937346550792,0.42347290186406794,0.579970340525989,0.21708210063199707,0.7556568064836016,0.13368971668391993,0.0,0.4917883365866212,0.4973056312599922,0.5776825980552924,0.23786360302071868,0.6255108371423159,0.5207470867684391,0.3318064784526084,0.15912696475365307,0.19178132199029901,0.3341957362597073,0.7290556536644869,0.5629282371871562,0.46636029689125724,0.32534795030693886,0.5166920867310799,0.5242568634352125,0.7515874266361384,0.4333515097668281,0.0,0.5297703202857561,0.5903228648776448,0.4022749361361905,0.10845749955701181
0.4139265379750836,0.5193323205445785,0.36493379731904857,0.7997007352735623,0.38632671096450144,0.5425344218791815,0.35775565761900985,0.5572268652790643,0.5857624733058377,0.20082625802393259,0.17516212481854807,0.3642637466641869,0.16487771770290716,0.41084665698310396,0.36940683282692444,0.4104381882628722,0.0,0.0,0.36239597048874406,0.2822803118760142,0.040448524323906165,0.5652857178615578,0.21985369108498656,0.5962781478099005,0.10467433541792764,0.0,0.7156071154393516,0.20706580246648398,0.624801772411833,0.3968626247601439,0.5536595496604646,0.34670026940879983,0.3885203459745229,0.7539129738208317,0.6453616451452331,0.28481814305549985,0.5923637513572748,0.3259649129808544,0.4682114706774191,0.28690370781669783,0.3224408326652032,0.8276803579251454,0.4838490682696913,0.40153427818290166,0.0,0.41614951490919916,0.7357858332888793,0.3341866157198783,0.10947559523624482
0.2971409126208031,0.7550183901476751,0.7056275855505144,0.6078739761805879,0.35073976780978,0.5964633662955565,0.5281949564611821,0.39560067879289235,0.31284353906588686,0.5310323798885318,0.33062391323373175,0.4836657636032317,0.23652493856922913,0.4277834571098801,0.6423574689049653,0.38005811873394657,0.0,0.0,0.662069640845625,0.6630424087657687,0.7580653893766163,0.6282678303363676,0.10395978006551415,0.8041597528446345,0.2840770088883051,0.0,0.3148914338074303,0.4635531321453179,0.4332149725601258,0.6029040798099734,0.38470377963838187,0.7719771255727578,0.25846235331058176,0.17728271759768366,0.45109988616364427,0.3422750813089016,0.6908666815773137,0.481529687392194,0.40267577567385104,0.18959486494642566,0.650848468724716,0.3747818124450728,0.8110920802897394,0.38123061670673647,0.0,0.5394748763156823,0.7744392230064631,0.2671035812280283,0.11013463732478651
0.2978432613498541,0.633177461675726,0.3677266226080299,0.6030123040791471,0.28025309823412303,0.2962583044866567,0.5339863763658482,0.38934569533051233,0.3163438948016599,0.5290088285937171,0.2879013660387801,0.6097043428662083,0.28273785505623095,0.421281681709493,0.5027786428560105,0.26583192124604793,0.0,0.0,0.5443890872454847,0.6589336922541117,0.579584524228629,0.5048898286135107,0.1302557042562923,0.8302358530954235,0.2598761523374067,0.0,0.6000516588037037,0.2825601321952481,0.3852339134421642,0.49045349895018214,0.35507655058452037,0.6072851530054064,0.21744758699990224,0.6756549916758159,0.399865155281584,0.3959911637299002,0.13276606875145652,0.5699109500522406,0.37390368192977763,0.22328007556745835,0.31876570568949336,0.4465284206782368,0.3712734358207702,0.758745941798976,0.0,0.7766872629711754,0.5852570768278351,0.3148999668108165,0.11055353318059308
0.28586336379598976,0.5715259819394529,0.4413996612293372,0.5330678633626739,0.3331306689801772,0.35878023189316166,0.4218673279044946,0.5946609187935485,0.3918675681939627,0.4038783206959103,0.4242200497333211,0.2704529182356664,0.35416616783919463,0.47456884651506503,0.453961054304975,0.4956216630697122,0.0,0.0,0.33114470145277286,0.37548404843638655,0.4438275168327024,0.41550855788299945,0.22250200891537741,0.6794806951349767,0.2776410427245685,0.0,0.6338525409235012,0.6755537320389546,0.8565951539776069,0.17219257427161572,0.5481709659343222,0.5072204460121552,0.2338889653600884,0.48220487508280513,0.1497803497928326,0.24785615959719015,0.3629106903043409,0.594667611606242,0.5813227369059735,0.3268125777947508,0.37558015798970723,0.37797149071003566,0.5545049481739274,0.5761817858409785,0.0,0.4475290244016413,0.5390515942087498,0.30044257647667927,0.11081466306473224
0.2971496624394821,0.370238629055625,0.609150032244342,0.815826232873873,0.2406874334170508,0.5226570438131333,0.5157242339140389,0.4261874719168729,0.4142365684019394,0.6292646300338169,0.3253966985577439,0.4870259530391434,0.36612356317677214,0.29610001489689114,0.44296670226683615,0.2930634735453417,0.0,0.0,0.4868619705297631,0.46746007981042537,0.3836554357266984,0.42041590185821603,0.16854222445834943,0.8449183760473267,0.37421642424453005,0.0,0.5525882276110701,0.6756998670770016,0.6121187551488232,0.819920206914801,0.5385749844336701,0.6717365859138448,0.1899551491881336,0.7577641949545634,0.27987591717711713,0.3127679516014953,0.7129994833378296,0.4529238529564365,0.3296864204115333,0.27231823795536414,0.42873665355544444,0.34450068957765667,0.5540904015928888,0.3583237629283744,0.0,0.25373159932509914,1.0,0.31441977512155755,0.11097398338094809
0.39463408150940427,0.7486309104614031,0.5555843806460004,0.631328471951421,0.3042337165288286,0.5993416184376238,0.6735659013796824,0.6369634461061868,0.35773455553385725,0.23635061798878987,0.34515593005554845,0.579540504374665,0.2810511737576253,0.4381729260529624,0.5305302733695276,0.37385259539094606,0.0,0.0,0.5208397772214378,0.30214257162615366,0.3106631302929027,0.5312005248359007,0.25914993062877856,0.8313550125978919,0.5437783981998318,0.0,0.49880638199220323,0.31972444228919483,0.5370057050974407,0.27227846497676567,0.8737588726712192,0.8405664810240822,0.2782289486879108,0.13968142703514463,0.4100733441949932,0.3837840416879651,0.5284814852011828,0.5731358666055896,0.40020965861978175,0.3057883126224744,0.6151932568822522,0.496680049269337,0.48946326543289803,0.626524777101531,0.0,0.5212020130732864,0.23422767709796494,0.3980206102962439,0.11107035274295182
0.4407179299039173,0.8700071726056946,0.572704510303072,0.7123857730892048,0.4157237363178721,0.3461352990632557,0.4341342730926451,0.7303967078318532,0.4161477928727977,0.20174063990516083,0.4057562779640532,0.23390830914651045,0.31263288825173075,0.8006710451891867,0.522427653059766,0.49770546788898484,0.0,0.0,0.6933336367595453,0.32161852216732095,0.2104930011238555,0.37447706697909233,0.27647296411554334,0.7377171395456543,0.03182675715305722,0.0,0.8404370380715109,0.5694979540678203,0.6562065448013679,0.5380469585015258,0.6744230682313068,0.6394767613372954,0.470244518559605,0.344267896781363,0.5612229237555791,0.21566194790997112,0.29521991315611895,0.45178477417657725,0.6327318720814912,0.40601676872839476,0.27018142177287985,0.5605581861711909,0.4810268114275907,0.6454258232798635,0.0,0.4252306582819523,0.9384567065888101,0.3291308062313685,0.11112708631897016
0.43476544933392697,0.5249958628873982,0.4722159936145614,0.6872232791144721,0.3749293041566183,0.6061160783477875,0.6818847189024986,0.5977731036170791,0.7018140639503166,0.4195805818027277,0.23219229274769035,0.5792699130685118,0.41484559738931387,0.7219167473310737,0.5409662161927027,0.3766200822155938,0.0,0.0,0.5387963282622894,0.817455589129169,0.5732650774234916,0.5886359136457237,0.22209660422825162,0.845611087720853,0.5314322034414786,0.0,0.5944785519562628,0.391540838977799,0.49630074885771236,0.36291207195564473,0.7507324335286821,0.5096784632455993,0.3548710061966047,0.23795152749999732,0.5181613207502002,0.26094980428107517,0.2788110804083781,0.345896720142434,0.46009684414736723,0.2988303668952084,0.4511241633386429,0.7217755956668415,0.8040361899797219,0.35238001582184464,0.0,0.521806422718143,0.5923681447947307,0.3612403626726835,0.11112708631897016
0.46100991982008854,0.7583416708273659,0.8021198072901459,0.8708530385463564,0.46090480779529264,0.5408219537147094,0.4403045970658428,0.743666336563584,0.37601582099404846,0.32675104574308156,0.4527533542991409,0.5432545948602076,0.17462809585354955,0.3057869196494495,0.3566060666900889,0.35972905966547936,0.0,0.0,0.5563368477463824,0.1478752325117081,0.27793705000519364,0.4493047182825657,0.3212554316160339,0.9305913442697571,0.4262596787809402,0.0,0.48923824625800105,0.2621319688056294,0.6618308860339639,0.6505065809457289,0.6496819167104909,0.47733815435453375,0.4017115748108105,0.36428515913490844,0.8727932501421238,0.3853843599990864,0.4064793057456837,0.32451493597440795,0.5111536647398633,0.29204904534509324,0.7031911701193405,0.3760732357302575,0.5278815128121093,0.7406535327121168,0.0,0.31473796741831456,0.700208390148793,0.39226400208187173,0.11112708631897016
0.4039517898521582,0.8209545407149239,0.5655119465107298,0.4146186434865452,0.3997942782828037,0.5923869370312447,0.38458527890130856,0.5646783139980653,0.3651299131495197,0.28998132258307596,0.19356758117350178,0.38304496639889696,0.3473232578902307,0.5600373467411688,0.5989073623152492,0.4340365517783779,0.0,0.0,0.34150150050403366,0.6630946065973312,0.4140032436795411,0.5067136523004102,0.28890789184711574,1.0,0.2952458829879471,0.0,0.8489804378084792,0.36851581777996667,0.6997826141008647,0.44481637277793296,0.5201992494726316,0.6459857419597298,0.32712532158056656,0.29048108576720305,0.34526107067996614,0.3517695528718278,0.6795958129131501,0.579165880459584,0.5908618330297551,0.4258196257702199,0.3985001297902149,0.4176488573986512,0.7788653718633353,0.08564621477989337,0.0,0.3962169184709996,0.5168121170057607,0.44739339291887326,0.11112708631897016
0.42550934988327,0.49880150354161773,0.495827044177043,0.354145750961188,0.44538026448945783,0.6625750566563324,0.47088070451607444,0.5412113477414704,0.25701839239751345,0.37812525575128675,0.5804393476790177,0.682974015501784,0.5268112541807435,0.5717343316734059,0.5856997515344607,0.34199279519893533,0.0,0.0,0.6513779683664324,0.5127207661383902,0.43757757112922957,0.5630579065637344,0.23226075993669748,0.39862657084483394,0.42429840583574907,0.0,0.5125636947353172,0.5385326742083717,0.5781880353009208,0.6858148433340053,0.6399206974439654,0.8068135948493913,0.31986478142654295,0.3313172044948145,0.367816706219202,0.28013040049472054,0.3283659255154562,0.6330941248855104,0.49821591368890367,0.3276529916907456,0.48767775948002795,0.49880023845072324,0.4878212361697947,0.7943054873324586,0.0,0.448382359444374,0.501904341714174,0.40322488638312376,0.11112708631897016
0.4046658770777006,0.3314550131409214,0.4373954982311247,0.6039940189325032,0.5140643078955912,0.5557702271088811,0.569285158517152,0.3673166458296926,0.3238274237210695,0.3467305241671823,0.7110324181166658,0.6680665094755963,0.2741030649874979,0.5007506702975942,0.5926781389642067,0.2629604582261732,0.0,0.0,0.34397907470077504,0.20657987416249557,0.6666196310363173,0.32937902946693454,0.11780974418706255,0.5803683933400872,0.12742344315922344,0.0,0.6225891381545089,0.2794114077988979,0.7592416794583716,0.15159359054174587,0.34091759290923296,0.6869606173214993,0.3266437903159748,0.4668068701471265,0.3312330372169499,0.36979556713170414,0.4453840236281217,0.5291308296616921,0.49615661058377225,0.2792010964226998,0.68188178238878,0.7083184325685682,0.3184293517778125,0.38508261648604547,0.0,0.4060025863347796,0.48273081117691463,0.32330702076828466,0.11112708631897016
0.3040338147520003,0.6161516351627101,0.3351105951900083,0.7313120397346549,0.4905587640017074,0.3613398293447023,0.12626033603634357,0.48952646646990267,0.5392007729677987,0.42985336202960794,0.4090717457758059,0.378406159163424,0.17904829301866632,0.4529649539008977,0.4032790081227308,0.4305478453757191,0.0,0.0,0.6456828170444793,0.3270144784975674,0.27704808179562534,0.43647153918679343,0.1543807826434252,0.5030742754195523,0.41537974392560617,0.0,0.46247130189520685,0.3962098445674104,0.4944353396271781,0.41183997448380116,0.4398195806713648,0.70539152638042,0.356458357712358,0.4049725905288683,0.4160036844192084,0.3048843640140775,0.9180784561427459,0.3628924267214597,0.46160903026597166,0.33811457300810654,0.6108314497058599,0.6737130026434404,0.36917355664285334,0.25783216073457194,0.0,0.3377140997904042,0.7035891779930642,0.29492776811121985,0.11112708631897016
0.24431105707645312,0.7305593257877433,0.5605770578016162,0.7749808269225451,0.37480313555376743,0.4016730532058891,0.44184343497608963,0.30297102587337993,0.32000494453619444,0.40796801486767864,0.1107714491152636,0.35721744296732116,0.3505796222865845,0.2883662580964653,0.45624850904857756,0.35944316196246234,0.0,0.0,0.4585606008174396,0.3641557987005138,0.3485859703159897,0.30432639975843734,0.13455192663292675,0.6329021023692633,0.3326550835668163,0.0,0.6178657903259293,0.8762930877476924,0.6946100469286656,0.6283797762706405,0.5168268630652769,0.49277548309501146,0.2520371016070774,0.27163368109415365,0.47799900332552214,0.40588494694593774,0.5149179200142351,0.4633982208009443,0.3741984891622882,0.28899866588912115,0.34892199739704627,0.3985147388397855,0.38272197356273585,0.6085975925918151,0.0,0.4457681978468947,0.4521120835458293,0.25721478488738286,0.11112708631897016
0.2883054127279188,0.6753742135253846,0.45811790556622606,0.6074237076839589,0.281222097852037,0.5600563754372658,0.53573845595335,0.14767235860549927,0.3112343192578626,0.2924758086734968,0.4198803618329493,0.6114199351094636,0.3822219589118376,0.2861860813230239,0.5706974097081409,0.26067824200008705,0.0,0.0,0.15291900044796347,0.6356020602850115,0.4081978661385267,0.5953921769878073,0.13158352016070576,0.7168991957982414,0.4149998719869747,0.0,0.46208919319794184,0.6419359486258853,0.5786484425521926,0.4641662482994108,0.7377815662446483,0.739638599435601,0.2069022464930476,0.40608109725683034,0.0,0.45327886043101806,0.1639743917235401,0.6069032589504125,0.29807114039317645,0.22337060354751115,0.48154082433815176,0.4286974035528362,0.8580622953585433,0.5356578199565473,0.0,0.4951994185967258,0.46135752450164924,0.2905121225612984,0.11112708631897016
0.3741494398836422,0.8618254662277158,0.34443535753493193,0.5027187443398298,0.33955677239329296,0.5596269317288947,0.5514906287192473,0.4146810999848996,0.28593594928374044,0.37543014911152434,0.5515471410959972,0.45128242037339555,0.2701344637725326,0.6875545350482244,0.29919174265767984,0.20953896334466013,0.0,0.0,0.6260361357399256,0.23168225139817894,0.3394639520107749,0.5862694649668557,0.2384766634623394,0.5188403100181823,0.5139022114634775,0.0,0.5865717658904719,0.4610479509705411,0.6462428284842123,0.3200570759936792,0.40587777176888584,0.27326739917576826,0.43195477689089284,0.30664028856424885,0.4198423574703406,0.3467727902081917,0.5018446606705371,0.5083115694532239,0.3983016728459906,0.19564019985842615,0.04401710271218573,0.42630022163660314,0.6088762973208831,0.6211418959641168,0.0,0.33078245388140104,0.318991387595897,0.34592068765222267,0.11112708631897016
0.41619847130945514,0.36962536871556906,0.45708359714229296,0.5974710073501882,0.4598766022841856,1.0,0.6135327824337754,0.5831923702468921,0.696565650934899,0.21353054200929872,0.13547837411653446,0.34294275982961114,0.44323443667674023,0.4844980070219914,0.4448661777443741,0.2436249579000997,0.0,0.0,0.26634211370661026,0.5136304233659738,0.30907461486913756,0.32155047243228585,0.23279017969591131,0.5533952719586331,0.36069373072821886,0.0,0.44964584458432194,0.3584577150785674,0.7334919260190366,0.12330329427968789,0.6144018913970072,0.4763086408745223,0.4695937698264864,0.2435430970394491,0.6535265878410362,0.5744673523502069,0.4381667320364371,0.4395611053698121,0.4130884510914309,0.22989298010445353,0.6139698191171562,0.5187249578003095,0.0,0.5969750248830908,0.0,0.33159956184320627,0.508591259230101,0.32219547221659267,0.11112708631897016
0.511913504298387,0.5352058534391152,0.6740066382672704,0.5538344743980818,0.4559640073799331,0.3944229778933168,0.725386431149244,0.29310279975729814,0.6406515224964128,0.41097814820586365,0.5077940172499527,0.8135825082943939,0.4353971043649098,0.42803128857208417,0.5622424867780432,0.27769353990203505,0.0,0.0,0.22331166924598353,0.713989173616131,0.38702482887472933,0.45837484738259693,0.1934670334089592,0.5687455948617849,0.36325376557153255,0.0,0.3425498205388687,0.6783550303372692,0.49828376521953666,0.19140886744876773,0.4841519492467089,0.48851325919945704,0.41535308222029843,0.40684024138482283,0.5784835520595488,0.4950288838710676,0.6419661854834995,0.6891078280662909,0.4268531669128248,0.2628839403260049,0.46060567832203375,0.5069934348934289,0.45017752061946387,0.13140119258891847,0.0,0.1854296553122437,0.3027949255619101,0.3929862604261204,0.11112708631897016
0.6090966934100543,0.6246413519376716,0.3600679968227975,0.6483111302171631,0.6591780910022462,0.3452114577696994,0.5800135555946535,0.554574621549658,0.44883795820805267,0.4802043243879786,0.47564736934873236,0.5691488134848259,0.26365347775584724,0.4707420106982581,0.48489760899784423,0.24231733249453424,0.0,0.0,0.38495683366540384,0.4386969923224497,0.17419641274073627,0.6013757428563341,0.2920706348163246,0.7717358706378667,0.5497260719167822,0.0,0.6047609806857077,0.4863271897001099,0.30190724382786016,0.6321123124731743,0.7592034704418583,0.6065180763006398,0.6195287927882265,0.6663037116959721,0.4074369765732456,0.5088685197116896,0.41185278336927045,0.5726927287947451,0.4075294725232028,0.35738924350867224,0.5843827561832786,0.5200101789567982,0.5634643655140033,0.6959826200717241,0.0,0.5191439557642006,0.5028188437571199,0.425824749279436,0.11112708631897016
0.6354790361705934,0.5453010621006331,0.5932546965746248,0.5681410027698325,0.7592995567903456,0.8906037732111645,0.7180572190054126,0.6267570750957416,0.18226902219457947,0.2604886678773419,0.4416885109790518,0.291466131760339,0.28424276265749016,0.6075508285776878,0.4186050137077161,0.29012993409560817,0.0,0.0,0.34246718046565294,0.48257008518691635,0.5049705008292382,0.2916162645111821,0.20371201631964495,0.32699737325557676,0.6063134673438886,0.0,0.6862914558491509,0.46833574303576436,0.762965001727441,0.6750305357473871,0.5850761130767527,0.601467777107634,0.7646925175942003,0.3395382416287469,0.43282244459549984,0.5480599965963899,0.8537242944938767,0.4960571116540914,0.507509612197003,0.3470376486872979,0.667234779204497,0.23093768187238795,0.5805952281878375,0.7079522088884649,0.0,0.6122757097149624,0.5486110050460572,0.3270320237459247,0.11112708631897016
0.5942031338971018,0.3427337441096099,0.7574259171363129,0.7184689232151147,0.7323995601283488,0.3457762279268537,0.638472125045683,0.3678658426706777,0.17043136332447,0.432336665218156,0.6284662476558702,0.831623659124631,0.3279341070553831,0.6265744436256182,0.626032257345213,0.30746836931809285,0.0,0.0,0.48445914894514486,0.8742643421231437,0.7966725890724379,0.4527968276885476,0.16426697710536037,0.5173483797931084,0.2531244182601201,0.0,0.4358868542219025,0.4591143468182199,0.46095426909811715,0.3545256117409787,0.44679154596705173,0.4165986122287676,0.5563706895525921,0.4124751819011678,0.35641765123830893,0.6091607870904853,0.392951779688199,0.8185390837836761,0.5756065819904695,0.321597912529434,0.689481908817771,0.33779046636700494,0.4160649764480654,0.657024396943715,0.0,0.5573499007842531,0.5924012788883157,0.37747741047041605,0.11112708631897016
0.6595858316559089,0.42839454826544876,0.4365492452204115,0.5094898640378136,0.7527702486058503,0.6739751258432446,0.2645016014646424,0.4548382735257501,0.2992256535785449,0.34368274977553936,0.10967936073094353,0.4082792649175767,0.2081571539119997,0.38190183243762793,0.35898308725866035,0.2488767771293737,0.0,0.0,0.45858478700899674,0.35059692243793084,0.2853757307462954,0.4071654330451069,0.20049295318951776,0.4949422999783883,0.6601123590494725,0.0,0.7109713241074892,0.3013845086466115,0.43466476527100095,0.4554513911079408,0.505198584433358,0.7312725899924307,0.639338855072811,0.31623700217701234,0.37158823629257554,0.42161419915311926,0.8780585225962954,0.45268811067688214,0.487647464042722,0.3048993264425627,0.49443706118389474,0.1745416903565168,0.6319005134390379,0.7396555636635099,0.0,0.5074111542999309,0.38312421822423176,0.3238901794152694,0.11112708631897016
0.5342528005311216,0.2498700855156058,0.5077594681609641,0.47061175883863327,0.6360567507130864,0.5316394051655273,0.8152214803591051,0.44790558721227447,0.19762108940041279,0.33666286767679043,0.40450677509806665,0.2007739889775076,0.2569539737828555,0.4334996827847295,0.5058551768542654,0.3615613427558071,0.0,0.0,0.02121648583210939,0.37621798573626797,0.4667078711149202,0.28819947164322907,0.2125262274226123,0.4701685830833291,0.3507342552023124,0.0,0.5806422904906814,0.49827631578108095,0.390275495361481,0.32864070476568047,0.42417669282892045,0.797585045057756,0.5238108370289501,0.21853644719989027,0.576375809260836,0.5019408118581112,0.6041650465341147,0.48295031215369016,0.40611891491673713,0.3099709654347558,0.5668103189593278,0.4520514333111082,0.4347765827360549,0.520249677997542,0.0,0.6388839994850819,0.4553015146020064,0.297923003411698,0.11112708631897016
