0.42746653109448174,0.554704803828252,0.39826991334671963,0.38277602873511696,0.3977249814572534,0.3176162574080946,0.6273219233602969,0.4412926503914421,0.4208784428046729,0.3353693131925123,0.43434637577982566,0.2693520242654282,0.29579008311897903,0.31589796716274254,0.3580719923371797,0.2579540293932517,0.5746114893566261,0.0,0.22794252802910328,0.5375200483669267,0.3442947889000531,0.756050117568665,0.4208651517934949,0.5453515349412801,0.2644509819984722,0.0,0.5282860598815516,0.25601208855856183,0.39916183914107434,0.6633231458162553,0.5549877078721416,0.36431803332723556,0.17011595285682657,0.5444935339424384,0.630897614963153,0.409032517193055,0.7562678527033984,0.5343043271780207,0.36089878095812983,0.36876127752000093,0.33974529432225775,0.7725694316443488,0.3743353842136305,0.3605700009603853,0.0,0.6664487146115451,0.2971960400926379,0.6347863594688983,0.10465790430833222
0.39441762132497316,0.9689495097078893,0.4035075657517306,0.3568136480821763,0.4612072032784302,0.5983327952543694,0.5749071423159333,0.584417957981976,0.7154250955395532,0.48916789506144565,0.4231403676724053,0.63959323349144,0.36456200358976265,0.10676630520026537,0.2066451774506772,0.3247260474685597,1.0,0.0,0.2454996609299726,0.3451559181618613,0.22794623414539472,0.422381301862321,0.42907172414478456,0.0,0.5170155453323078,0.0,0.639744986422917,0.3209005682301278,0.6746371227514921,0.871469610611417,0.8046564017685987,0.6552472850811609,0.27701724012876644,0.5801814410288662,0.36231481964317064,0.419220012862855,0.2455784095375344,0.5236974596996994,0.3260971778971954,0.36050055196893654,0.5869152489800928,0.8075544983423477,0.5552278365381974,0.5883868682411755,0.0,0.4146787775858949,0.2900137619318117,0.5828113211928486,0.10692102997087158
0.3575280509578266,0.43080056380791215,0.687037590072376,0.17773128717504572,0.2993614291676389,0.36344364295443654,0.23226836044007587,0.43850893349214237,0.6786929894388308,0.49676693944216527,0.5276523295810971,0.5285534209778316,0.4850011213097543,0.3483264995703873,0.47054306852071437,0.4367945544845383,0.833251939968577,0.0,0.15189710931374767,0.5262351364354556,0.2913381976416979,0.42876860269354633,0.47536030489772896,0.5023086707772728,0.3459485190258347,0.0,0.6619570441692451,0.4630301506301838,0.7167348717726449,0.6360095938485212,0.0,0.74273286976647,0.21071691256395875,0.1818854859185151,0.32677207148533505,0.4687330156608312,0.4608566099747161,0.6633665753150754,0.33932927849691397,0.44034614964262864,0.3975740958074755,0.550645810944091,0.6016770020539137,0.4983005254425346,0.0,0.3212043873301287,0.5526051366284125,0.561560146382855,0.10845749955701181
0.36135410098676696,0.6151876509037775,0.42972499329138986,0.2781182386579328,0.3214756286701299,0.3152542713838733,0.36390914595712803,0.5473223001277693,0.6912629487910968,0.3254328845108487,0.2881398164418173,0.4666886732390977,0.2146901348577928,0.3253228216567674,0.3503669049578492,0.277487090833762,0.7113370713989612,0.0,0.09522783871682988,0.45089986151354755,0.03803828426190736,0.32922853373142447,0.4797115922169212,0.7988231103777705,0.7693170764965815,0.0,0.6593059894855848,0.5003379552370535,0.5543355835255395,0.579617969952925,0.6384371187699697,0.39931911555270977,0.25017068386122077,0.2694809383838387,0.4456438101771803,0.5236463763609486,0.5024566970396879,0.5267199619209233,0.08036317274894872,0.3574906494117006,0.379469352204568,0.3405952682308511,0.24219113668123385,0.5216746018156527,0.0,0.5527501415718592,0.7021667216570442,0.5485958999348434,0.10947559523624482
0.41477529458081885,0.6259828502516931,0.16194715241523316,0.34903021101140747,0.4694244954431604,0.4120795847188623,0.782100454986075,0.7324266576269348,0.8342038442701372,0.3278444564942118,0.5203159583976767,0.6998037519060873,0.1969215336679273,0.3332553934954411,0.2930934026880473,0.19950265699816364,0.5661201812288339,0.0,0.09127431843907785,0.31716481673391655,0.22643438682759714,0.4321322119346676,0.4214144109718302,0.22808531586370084,0.5695267492082653,0.0,0.6626527598512464,0.532530185571617,0.8279231869829242,0.41556559856335606,0.5473743993102416,0.3903786939437468,0.40217736508604335,0.6190413581228885,0.3168225450865747,0.3338913010623369,0.5893468167127609,0.30797685386689433,0.05641567397407121,0.2188430602247345,0.6029145972910797,1.0,0.4437236628629754,0.2664127744032023,0.0,0.4334200827724891,0.425098970190906,0.40598574066255866,0.11013463732478651
0.46566563453799303,0.45728177546166465,0.2901419922378621,0.43179514155539866,0.4026381290437028,0.43441829884842065,0.5525096710524363,0.5391184744080181,0.39044969526059414,0.5133458327854482,0.7507027702963596,0.3790501315646131,0.5584173815542909,0.30395572731564335,0.36619964510581726,0.4534229573737281,0.5914903028549121,0.0,0.17300048271224935,0.37674674811061043,0.4257384766437692,0.20339441103663125,0.5003074173351657,0.07998659916130085,0.37188944753761616,0.0,0.6700910025189926,0.47964315962998544,0.6392338034074013,0.603004473889643,0.4743888959371315,0.6140618195618546,0.23159268928281404,0.5324999680278332,0.5050207594666629,0.41129029817742135,0.35339919599005976,0.5874096643761682,0.3477516049708784,0.4976992828074709,0.29187949551027925,0.806568915538325,0.3792701203720362,0.5717851543100234,0.0,0.6829383643557191,0.581251023063084,0.5987540597475115,0.11055353318059308
0.4610485152697029,0.41196716255865595,0.7583753159301199,0.36895772381686026,0.5531535333747478,0.5878705977855665,0.32930779981039604,0.6246434568341384,0.44197515390536846,0.17159573181632432,0.4382121105544838,0.5175432765859797,0.13149613527987275,0.28771093297505496,0.35458966425460825,0.2666570925016768,0.49848252891898404,0.0,0.17969849253537185,0.19305733426767124,0.0,0.37945502380497825,0.42403369715912587,0.7543564743295318,0.46516315344639875,0.0,0.2006562077348153,0.5589039462878096,0.6143803301548101,0.44306897744103757,0.1794927197418677,0.6931933105962714,0.28434475460606834,0.5558786610183168,0.44434806720995124,0.3257791072049544,0.6799188872188828,0.47339399648400693,0.16076241183901185,0.3123712132957462,0.4845606562862961,0.21482699258096127,0.4110394738697154,0.5322167754421843,0.0,0.6429938915776948,0.21392546094054143,0.49528123795525314,0.11081466306473224
0.4077482395138998,0.63625342481335,0.6458236221080793,0.12127445891683591,0.676108888826223,0.6162029357356474,0.5477507513635084,0.6948750970400315,0.6266967958579781,0.428584126589156,0.38317089306819474,0.6036697129075848,0.30216644073659993,0.7334706971968439,0.2593165085919277,0.34871324555528094,0.4190780706715742,0.0,0.2993985577330157,0.3274233927246873,0.6834516042085481,0.4094184407581126,0.4200501142717171,0.4104266765296541,0.486985822632945,0.0,0.4495375172268168,0.5671484111338465,0.29830443208875046,0.3257261558073129,0.47158722877974274,0.44599216999551433,0.4254265803799916,0.6893615073276589,0.29481615332979466,0.4325400701027878,0.698065589633079,0.592831586415451,0.327700338753399,0.3670552127670932,0.6754081251638376,0.8053093260368891,0.4350742055222843,0.7824440522922038,0.0,0.42392023179860716,0.4906561588004734,0.39121810632594733,0.11097398338094809
0.34357005945320346,0.40893361731963324,0.26738848467387244,0.21639432572469175,0.47740941063420733,0.47442588375442574,0.7897227979862614,0.5406381895859264,0.5778299405067052,0.4785702926982587,0.6349275956787868,0.48479490159116995,0.48420173194592064,0.47181962232333663,0.49267126847251014,0.4376935838983858,0.6296486125905887,0.0,0.2624890749560199,0.45266063886842595,0.5095561269295648,0.38917600829630833,0.36080055929547833,0.5389067768679172,0.5455224261017473,0.0,0.6199632742306068,0.27542289039038287,0.6858420703890451,0.4605891037442452,0.6098604475650125,0.4787699277803978,0.27495022349832765,0.4349253947022199,0.45210215672879306,0.44226628359741715,0.4686341734140301,0.4244795331667546,0.29570922829388685,0.5508725338877094,0.5080256439488247,0.38600091644565954,0.413707240471227,0.39624660195541284,0.0,0.3699089548157912,0.5926364133498468,0.415778462379443,0.11107035274295182
0.30859606394502903,0.5910230768256662,0.13625616352573222,0.22443042241095074,0.4025777828156904,0.4823954247663622,0.7231822251481768,0.6663358788303488,0.5115056841444464,0.3369628695655311,0.35391052036271253,0.5820891261589471,0.0,0.0,0.4630412381667581,0.24748018857212983,0.4098721388797666,0.0,0.42112771806844496,0.2714253204826509,0.29527019383033415,0.41603704756261967,0.2945533890005738,0.9564805617070957,0.6003347550404645,0.0,0.6156692551023815,0.31067109858696496,0.5483575305543917,0.8181048292434678,0.43676586750965335,0.5854710244187402,0.4022959658284971,0.41488076241579575,0.3397508418849529,0.3756020251769272,0.5621715076785322,0.31250094003990203,0.2906954384160563,0.3586250572681323,0.6229131288422529,0.6819368118345239,0.6701338073533322,0.6494950741170046,0.0,0.4372028520177187,0.7669212765966413,0.35962415375030804,0.11112708631897016
0.24616642760980983,0.59235646324333,0.07013419759953382,0.280492775425257,0.47503595715815045,0.512339875889601,0.49462635171156516,0.7996857106235781,0.65244660013533,0.20407381418859272,0.2879867093778156,0.9635627120223049,0.036247406830876905,0.4784880691603845,0.2603763874890271,0.17838496184995406,0.698498207826691,0.0,0.28028567149973144,0.12146980958397391,0.16305819841246105,0.5669358876976359,0.21278623315228049,0.5661757364706705,0.8044687806354909,0.0,0.592413090096126,0.4435592379362281,0.12411454084480722,0.09189013978348204,0.6832739084120235,0.4483523743447101,0.4649278946248252,0.6196566265591313,0.6326649158472926,0.20792979897768732,0.7427291980222634,0.44863173522393635,0.10075238571940148,0.24373953331074882,0.3591936072788146,0.2639348157877033,0.7174844504265017,0.519818015243514,0.0,0.5306696610035981,0.6288201079868976,0.20459421778339087,0.11398630311583909
0.31152490396009536,0.09262603438527112,0.47914239085976984,0.0,0.3738229166345963,0.3646288097713065,0.35932525044314445,0.5774681650138803,0.6508779918060681,0.5965517530442951,0.5656836669415086,0.4232473581619431,0.5430028983282108,0.06575653543138404,0.4311694746343956,0.5123598921392917,0.5312708974521443,0.0,0.4725646340676659,0.483942165993201,0.44738232620539775,0.43796343318875974,0.3049340259892096,0.28475126617790275,0.38008841991954334,0.0,0.5548797273585004,0.2160021191537349,0.7004588885539504,0.8597977450808726,0.6637960197181728,0.5853766826714009,0.28324197884501245,0.7488865772856265,0.15973168706929702,0.5002856514676477,0.6758691797221142,0.5380338402959587,0.45110370078362716,0.33344694973635775,0.4885871824534607,0.38542560972797546,0.14947331176487,0.6800361334811085,0.0,0.4021503383579057,0.4905401264100692,0.40478399712283547,0.14764019410654722
0.3766314789395592,0.2559025349685658,0.42151259905533156,0.22120137036044213,0.3240759108714617,0.1346355982449377,0.2836453329816251,0.6116846025380982,0.46365339519048937,0.4719719367191307,0.6413313344694624,0.5247814071631878,0.40012763653518896,0.4151949018776717,0.3809284725476271,0.4405733064937183,0.31349421290594154,0.0,0.40416967883646177,0.42813245352056223,0.5657455165555524,0.41181315519720973,0.2550916938428354,0.6314870045567953,0.41295797516875593,0.0,0.5542570156458739,0.5482017625396813,0.7563139975206874,0.8788554958808679,0.6313358009385177,0.8407729285345501,0.3694205792040011,0.4962701829335316,0.5424236677793666,0.5563083603206248,0.5096689571081225,0.5182341883551849,0.4183595036753555,0.3095080499612375,0.10496378752831809,0.14957156637567792,0.339849673636496,0.5211998832833239,0.0,0.17976748802978776,0.34947299373259677,0.442114217581037,0.24165783280848296
0.2969052777005401,0.6182287763450672,0.8660753726276134,0.23037976243111385,0.4129624440556186,0.3568638852033541,0.40211956627858847,0.6751102288552953,0.7652439476010688,0.10190420921001692,0.4618516245549912,0.6516741810153318,0.04957549238124853,0.40956747215550837,0.048674203469485366,0.1269437643545296,0.4592438147550061,0.0,0.2562574506147253,0.09038724711135854,0.38788278931122233,0.5218963589569381,0.18791133382460046,0.6950561762590066,0.6225824591094641,0.0,0.5964761158808066,0.3187143979165382,0.4036396671523327,0.6727681264563741,0.28073582502211736,0.5805432247773098,0.3090855643737526,0.8481894669939648,0.44298909785369467,0.22542069576413643,0.6175769116899167,0.4851283361205103,0.10478431840182767,0.0549866164176549,0.2387474975304852,0.8353715861192866,0.3629002509862654,0.4500237947649878,0.0,0.1650419870526051,0.5537707687796423,0.24028923052200168,0.3874040580827471
0.18399412401167575,0.6588906070152263,0.5751141935594043,0.2711794256371433,0.4968673143112402,0.658218871744845,0.4081169965493433,0.756438159260214,0.6944151634811492,0.2293104547379729,0.3526629887576083,0.7802079309926089,0.08291842368019198,0.5785048252053764,0.11139815275262366,0.04768850189434104,0.6981126105050304,0.0,0.31303865467754305,0.19482801728188076,0.40593285796546064,0.4230221125477248,0.11971381728067446,0.8649667763623108,0.509259627599373,0.0,0.4161861833371766,0.5554783644695263,0.35928065659514313,0.48470169268283564,0.4296721530530699,0.497399595200946,0.4061579043496538,0.39727233791608396,0.20472271277978288,0.21647880454953278,0.6515843452229286,0.45768574016692715,0.16425993303832914,0.0,0.44013091227805967,0.5639565554014195,0.46836192044607966,0.3870185582913813,0.0,0.24118566816342674,0.4452646716698538,0.1085152864311989,0.5510097022186714
0.18398127826350277,0.415815191232798,0.5929169045083922,0.20173490488264972,0.2525401197003694,0.2389752988600538,0.450813583746482,0.549023714339511,0.6320122990738761,0.4293579302215888,0.7322711511847145,0.5823484776856165,0.44785240467129966,0.26790100314386256,0.26583637850264746,0.28932651071173887,0.45905839220463207,0.0,0.22847032624594477,0.5231229907249044,0.40247570390785015,0.652344300052428,0.20449787853127874,0.4634113863497337,0.3416584618220404,0.0,0.4147397269524479,0.38743171375710034,0.6663423567642531,0.5375269658067809,0.38711226059481374,0.4864887834181087,0.16938519259154564,0.6790812720812758,0.554120381592001,0.7032514445995148,0.32963169660126823,0.6541490633883418,0.34067643435955286,0.2894892744648792,0.4847169820879102,0.22885790149634017,0.4365731219447758,0.41693710852075166,0.0,0.7141410436130532,0.4226043375185635,0.34963461041065325,0.7006573323095384
0.178449513398186,0.4362456859118796,0.25699189085659546,0.5756873255068725,0.18610693001232434,0.3634821100398827,0.5980350689104216,0.45379219722542447,0.617134497223781,0.4744536234208159,1.0,0.38990910154760305,0.504844236650585,0.4584270281891766,0.3139283184564788,0.2852149364701325,0.6420903685801264,0.0,0.39769943366095933,0.5426025332137256,0.4745032716410328,0.6704534600543723,0.28560763839879216,0.8677980577948118,0.526615127839978,0.0,0.42962045312275604,0.061196360421584495,0.5466127539601817,0.9201599866122606,0.3742644900194813,0.678276340305475,0.08728574209872392,0.6161215880832326,0.1966694076586166,0.6746885361061105,0.1266746338680677,0.5988393507942407,0.32355996120701785,0.40464415832295253,0.10520911411897071,0.5154834617334372,0.37771412974357677,0.48046974239108486,0.0,0.2782961212307568,0.678633858746553,0.34276479256642217,0.8192437181165074
0.18444924069614366,0.30861234047364783,0.3766014451987876,0.6930378444804951,0.41653360755931895,0.2118824839996481,0.0,0.46037553158997374,0.6094631370370076,0.4131059090406318,0.6671899903224783,0.504376043695943,0.4981855882931693,0.38567350502031006,0.29897993236867193,0.2522432161621855,0.3666982438739455,0.0,0.410753351946427,0.3023998207357914,0.460154225708706,0.6770988645171379,0.27400811912102196,0.5386792376290184,0.3948725627463143,0.0,0.6573837068952186,0.50978198998666,0.2648655752666791,0.5742856090189642,0.6823143019444158,0.6460504369920675,0.22948885488518878,0.5913526050558795,0.4685711334231266,0.5150325206201195,0.4447537165086121,0.6511366161533686,0.3411261107808713,0.29711401426408135,0.1544652802015038,0.5297032581472244,0.3859987497086806,0.16728013101295658,0.0,0.3398081734178834,0.2558580732131882,0.2966095335748139,0.9032645898551039
0.13480828134792128,0.440156969749806,0.6898804142423373,0.3653276348535083,0.3323975670794707,0.3766938377466098,0.14692540078266386,0.4737617268897188,0.629229596602433,0.5368219017422771,0.5906684043909087,0.49455244858337016,0.6676586115823615,0.466357916772189,0.33371718649382354,0.21835984771484301,0.43491841066488224,0.0,0.3225793361351499,0.5361142250258821,0.4015578449341966,0.5154764439301927,0.2529765539431665,0.2613087615338996,0.6803313563438023,0.0,0.6074937802570117,0.3626289864574599,0.48862144230204196,0.5768580842151954,0.7612699226485062,0.6993314914827695,0.21681480923829421,0.37799687113701724,0.3064941860378576,0.5484864053426612,0.5596503371704503,0.5047983768850236,0.3473018140883712,0.2803112757983207,0.44831271825709634,0.2589173126709496,0.4785005760543756,0.31720449195041667,0.0,0.7250726561928386,0.33591044982822105,0.26529094326932023,0.9568739333310536
0.047933150560338644,0.4520959805038014,0.18576905265611154,0.46836643923585064,0.4059527249958269,0.5925094699890296,0.4318803980661343,0.41367853267799626,0.4184749555419801,0.5438976834106829,0.5276809870586808,0.586759554126147,0.5978063810358615,0.490306972274484,0.294480341428936,0.22622687142980308,0.5929973440017995,0.0,0.25773021594154827,0.6916561087337219,0.7930354074486694,0.4899419373311756,0.15390501073596005,0.39980884615874007,0.5167008544321442,0.0,0.38070826974147304,0.29070205620066847,0.4186518205905839,0.48847919458776085,0.37994185492372334,0.39481053644211955,0.15382898328291555,0.4967626015248576,0.3637376252132099,0.717451541274482,0.34241059593084733,0.5034076367766703,0.20589584452635457,0.24176137350355387,0.43840704404479036,0.9724519739268405,0.7628667864784355,0.4936590928719559,0.0,0.2839528872140868,0.3516046153900483,0.08662548408065845,0.9867593159640511
0.04203302014060484,0.5357957090959773,0.2672642836542146,0.362197506793991,0.1892195914581423,0.4605588798514601,0.5701084232318672,0.3703066736477722,0.45890590289783995,0.44734624218635005,0.4112758340071747,0.3943498029464275,0.4518663677459153,0.01581418693778308,0.25551138101209225,0.18145634583823722,0.6511159956336178,0.0,0.3613908192114253,0.47571153694851764,0.17575604598991318,0.6284981384453325,0.18208063960057708,0.5295075694604265,0.5095600424097348,0.0,0.6208127465881267,0.6412870402052979,0.7648503414737675,0.6897965613607138,0.37110304470645283,0.3331312944074608,0.22062909608604558,0.32543315978731274,0.17189466374286905,0.5214963834828167,0.2660654988544354,0.6539651610402191,0.20217604173498527,0.11814379559220956,0.551828725207088,0.47717279261378653,0.09923257261840973,0.6252930555049901,0.0,0.6295100916691765,0.38878966859665304,0.1523158184998356,0.9993697132856046
0.07888174699334466,0.7127477054922918,0.1621739197883838,0.3863152779184911,0.4789936569310755,0.6988562966220188,0.4700892620136338,0.5929504918856888,0.521493204944336,0.17377140397851876,0.2742869900345204,0.794618200178566,0.15064094466254385,0.47423570629024997,0.0,0.11608071786832069,0.5052408762921657,0.0,0.5576462890138785,0.3151229799629529,0.4396383587182948,0.32275569506536206,0.11226580834983768,0.30254617898642355,0.41139239298526675,0.0,0.5033829517069729,0.6185232586488212,0.7000600899511065,0.7287830476435765,0.17572333144269014,0.4862024827201855,0.3641367387598667,0.3089469721112268,0.2722073326499598,0.41581503155494387,0.8794611771720595,0.5224086260118508,0.2384739962095063,0.12175051358258243,0.5297185656119809,0.27491873643183506,0.28829039886577057,0.2763366046152741,0.0,0.5273479497308527,0.4541009563030515,0.20418073758416802,1.0
0.2164420964121621,0.729414442099292,0.5251057656044474,0.4186266603221013,0.46047831425275326,0.40682570965538667,0.5807411095408599,0.535345196905784,0.6182970816984257,0.4989459249422978,0.34868925166012443,0.38656450059979497,0.4470018605976377,0.6904053662190482,0.1697158504623057,0.24247124555046734,0.28099721365064584,0.0,0.4811335189309541,0.5721158616743472,0.38309720422666776,0.5982595437414165,0.2681493764715841,0.6668536816197401,0.2657885227510313,0.0,0.3734246618134901,0.5613971751351327,0.2973921317758247,0.8026693093193051,0.3857603033360078,0.8044190511505425,0.3750100299479182,0.45086495414201033,0.3293309661265905,0.6235301508891102,0.8759210679694778,0.5595574091881461,0.2509060442181805,0.3124923915155077,0.5368916049518537,0.5528842968716515,0.535005610545373,0.27043115947659047,0.0,0.17353813980069377,0.5005629867069205,0.36491054970910397,0.9927707435051714
0.33644404302350817,0.5013720964086368,0.0025192053049341023,0.6194300401492308,0.43216107431195266,0.422096559355294,0.336810874122595,0.49581535831460755,0.5029023031129345,0.6892216305245201,0.6262951641832417,0.4928582162363463,0.5476062348505072,0.46932029371281064,0.486046441409954,0.437585440700853,0.5659211258463465,0.0,0.13313100214794424,0.6247988520655681,0.6227131054028984,0.3187042472499887,0.4212194844797914,0.5448747409408204,0.3855268734257409,0.0,0.38278645530213967,0.39531863603957973,0.8881408791869755,0.7022151083196078,0.43237245300735755,0.7207982705869695,0.35441816645120405,0.4063943250181466,0.23464338870634602,0.5968929898677866,0.7009209906013156,0.5923263535063023,0.5659284500256342,0.5252592948291261,0.3913814207990736,0.5420990313406285,0.21623727009341998,0.5053799706549222,0.0,0.3967306170969821,0.6111379442322613,0.4833300527027573,0.9808714588145325
0.43286723080662937,0.5539000383185868,0.223721402022855,0.3128827978960147,0.4683521159807922,0.540666878720192,0.7518902417208952,0.555980739308326,0.5544841835101282,0.38675050730517035,0.38944853703199567,0.5809054400901635,0.25256035944078614,0.8232659597502967,0.34473593542726133,0.28109108025841645,0.42665367946617005,0.0,0.368505906739156,0.4760876629231639,0.490650942996989,0.28530465148866335,0.4778435724733332,0.3918661281318462,0.6888763343032093,0.0,0.12905116031013925,0.34235601561991524,0.3889540876578558,0.41803688980031983,0.7465619388146036,0.5938348857617028,0.42863457572703484,0.2484874871598477,0.501676242229921,0.4536056285896416,0.6287380427505517,0.6023465862844274,0.30845797702409505,0.396574475183541,0.48078316359136725,0.5292046185986596,0.37226704012723577,0.44556314820722837,0.0,0.790721681533926,0.279427886927468,0.5444098545787438,0.9667556787978078
0.41269817269289844,0.69795514648652,0.1201815131816642,0.42687224785372846,0.6323366100586162,0.8710388594084202,0.6705279318114031,0.7648314929926714,0.5649368896139221,0.41902687722435783,0.2626585173682182,0.8301502820873827,0.23332954848348725,0.5014155414995207,0.2567688003676152,0.23247996384713873,0.20357532786616833,0.0,0.4296273079166829,0.464005028164609,0.49474841201887254,0.6820754529866713,0.41657983426560824,0.45978525331484016,0.43884308117890236,0.0,0.5681949582483599,0.5428414700150719,0.45182128534320576,0.5596574252440207,0.39595836405505824,0.38910779647533633,0.46120507054159016,0.5598238496161702,0.3614089068184413,0.4759492145393108,0.7449396064126859,0.5940465030475615,0.2941713318119471,0.3616127585650978,0.6307610144332023,0.37207875784550193,0.4378784300146896,0.49528722474102516,0.0,0.40532167171344324,0.45043284235874703,0.39592963622853417,0.9522520898162454
0.363500313651005,0.41886603409758705,0.48445562580102935,0.2688052501976172,0.3127749853510904,0.7068519356866357,0.47659561729112354,0.49202533261809833,0.7894741187081833,0.6568716214248095,0.7045201868408248,0.3226428776073079,0.6104996285988367,0.537238129413286,0.5919826106435737,0.4370412848510149,0.5287018189744019,0.0,0.40277978031123535,0.512721333597616,0.7120770658646925,0.3078672600560974,0.49455899514413326,0.6385867550338218,0.49479688710967307,0.0,0.5552316495099624,0.3112016038831721,0.33883032429387616,0.5723068270344859,0.4510683250662557,0.5126801376260596,0.15897244994793272,0.4333579748019217,0.22085493957059502,0.5034804360431694,0.7739596303246059,0.5964529628111759,0.49507536509445205,0.5085906179577526,0.21575217483989634,0.613582730041144,0.35970196100038787,0.45598976969840677,0.0,0.6337796982211826,0.22856088923078718,0.48263359031543257,0.9357651571908642
0.34821351527798183,0.5016474011665931,0.3605438688025103,0.42668410624428366,0.25994993707721314,0.22198525111797496,0.6341676103143357,0.5102726429708694,0.4058121233047405,0.34121673726871715,0.32023590835879967,0.12985392403628382,0.4874399921783375,0.5180329474342211,0.5590278212848896,0.4096177646983195,0.3653721118998925,0.0,0.3237381585350321,0.46818525135708844,0.42032070786207903,0.4338938785919163,0.4438617826642186,0.5396707796291972,0.38719569102377716,0.0,0.7767122390239423,0.5304174731612805,0.4354914376794521,0.7313472984997723,0.4046746618860532,0.5834097821740525,0.15902579998110966,0.4301423321898491,0.359501273288665,0.48531517812926217,0.8077999486275405,0.6200664792798745,0.41230887721634957,0.38184341714883585,0.6265661306477924,0.4046118877064475,0.3768061886846034,0.27009256777199964,0.0,0.4345968047561561,0.319919984589771,0.42529106125048216,0.8901218295257074
0.2728617284873006,0.42293434698248566,0.4422256920155007,0.35503990483546116,0.4167542259655005,0.6126516796835665,0.44341975901458197,0.7745351899917073,0.4394921398826984,0.0,0.4232748579198319,0.9461339032801221,0.2663632107360585,0.5662807165466328,0.06487878997476854,0.21164917500385313,0.5454284559948895,0.0,0.1752274075321315,0.14119369439371965,0.4089252482535626,0.5724163492266547,0.22758589462753823,0.42953848273120165,0.47596036917433565,0.0,0.6774183465003896,0.5980067989993799,0.5030366696951242,0.7638097380469225,0.5520791977344441,0.3569037433739249,0.13711895296124593,0.5375567333626067,0.4498727234191995,0.2529115075576795,0.9539094648083178,0.5596533461531218,0.0,0.241960337616569,0.3835984861812196,0.30580558892888354,0.3859324926784987,0.602734309536695,0.0,0.3265302496036381,0.4929389156777544,0.251394884445525,0.7861035379990612
0.2515040161877603,0.5378137167188555,0.5293678231051648,0.3306576940543269,0.2649369486466105,0.3996534695722144,0.06011833336154143,0.5217426337403753,0.606489586114388,0.37465214050768636,0.569726673594934,0.412248237613321,0.4202579700911734,0.0915287098380938,0.3556483407163052,0.36472499049532947,0.694344690848821,0.0,0.3251699747288107,0.2721964982702634,0.3585104912040822,0.3993285870464609,0.1345579200498504,0.26842087387651464,0.6214223755194781,0.0,0.5327400548985471,0.241443642005002,0.6106071056173734,0.3990294927358618,0.6217816438708439,0.5827429035360885,0.19769972802407956,0.5556241260135085,0.4854178719460469,0.4669529420033133,0.27475729607557736,0.7332563965076213,0.35982889219158376,0.42906550421985695,0.23657708171126865,0.37399825266723835,0.6472045259366793,0.6046635175709589,0.0,0.5565043414890514,0.27522225223774516,0.31631134853112663,0.6323804165021653
0.22639636546365044,0.23216203196186175,0.8013485906889184,0.4626984500977106,0.18901502579732615,0.4033117490587729,0.6984873746220531,0.46581508319951603,0.5960756090667721,0.37437688054107987,0.5184346154858941,0.45456294073765313,0.44718547740088144,0.7095857584329197,0.282220180348343,0.37305171827128375,0.37964981050550684,0.0,0.32969423653451074,0.29755798272917977,0.7055634478702941,0.3314968858613617,0.13464603138069078,0.36055721942661695,0.43564012942223196,0.0,0.775485813314266,0.30332428220891444,0.4212880908314016,0.7770656053563434,0.6633912698321497,0.49774220505811445,0.1478735618178797,0.46851901651680855,0.23771146776016502,0.44761280653102,0.37586381552954384,0.7775255501371595,0.5998669133453222,0.5502561383130831,0.29587409909282836,0.7748970561146452,0.30304646225555326,0.5628168283351485,0.0,0.4898021694697136,0.43513412387382727,0.41661614745457354,0.4626599809126489
0.25793906342552636,0.5716193592850005,0.5566479368806592,0.35327810269725923,0.25870823811589777,0.3854497767979661,0.3067747344584769,0.5519610974243565,0.6708821606895563,0.19119706337503378,0.3877188790740647,0.5762845862625262,0.20826592594760046,0.5715707300203292,0.24066338126054862,0.1371969457725261,0.3462055586715992,0.0,0.31133376172475097,0.42538767210855705,0.5452442694835429,0.5194682496584864,0.14093832033631254,0.6820107733101396,0.5644281221471356,0.0,0.5321727003207948,0.4763969688906825,0.7032407253951277,0.615707600732946,0.5195346374568222,0.4248632549370997,0.30059234983640826,0.850470810414746,0.4684553231002433,0.31037543553383096,0.6048867278528478,0.557613767610933,0.35113835531739723,0.42768153099753914,0.37458664127515634,0.508033577185118,0.19406134587679758,0.3540257981353524,0.0,0.6030097555644822,0.6585892775267226,0.4458567246092107,0.3084845451521548
0.24080507126305234,0.5409106460218611,0.6105872769504767,0.41496629470569213,0.33245305613852005,0.5222459688354386,0.4899895741392901,0.567345723114674,0.6101232562197507,0.41960220579031077,0.3812258246104269,0.45380867951815185,0.2930186152090193,0.6719284218483526,0.29847039404450426,0.1367849553591466,0.5244417554378995,0.0,0.17250599964985358,0.47667371689219734,0.4640500041482252,0.47154849502175744,0.10250980005623139,0.36025164633849993,0.3518078324772861,0.0,0.6016820965492553,0.47846851060678813,0.5693650573620397,0.8254233444995766,0.34280125071787537,0.7495045707938632,0.3589602335120915,0.3858035028590371,0.5098196986134949,0.6343583366669359,0.4089619152643258,0.5502906017390862,0.2970671764544114,0.4589502614382615,0.18928811838256132,0.6716357021339647,0.5860978158708787,0.1884624004050579,0.0,0.5660480365262645,0.7351713452610749,0.38790299482213764,0.1866519107557534
